x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1831665 ,2.4056702 ,13.87648,23.54919489,87.30020308 ,19.475999450683595,77.78205112004203 ,1.0,21:17:08 PM,1574005628600
-2.278061 ,3.8151398 ,7.130554,23.54919489,87.30020308 ,19.475999450683595,77.78205112004203 ,1.0,21:17:08 PM,1574005628605
-3.3489685 ,8.206863 ,5.838928,23.54919489,87.30020308 ,19.475999450683595,77.78205112004203 ,1.0,21:17:08 PM,1574005628610
0.27095032 ,9.986435 ,0.25032043,23.54919489,87.30020308 ,19.475999450683595,77.78205112004203 ,1.0,21:17:08 PM,1574005628615
3.719986 ,12.29805 ,2.1108704,23.54919489,87.30020308 ,19.475999450683595,77.78205112004203 ,1.0,21:17:08 PM,1574005628619
2.150406 ,10.264908 ,-0.24505615,23.54919489,87.30020308 ,19.475999450683595,77.78205112004203 ,1.0,21:17:08 PM,1574005628624
-1.6299744 ,7.940384 ,1.9079895,23.54919489,87.30020308 ,19.475999450683595,77.78205112004203 ,1.0,21:17:08 PM,1574005628635
-0.1885376 ,8.463806 ,10.215729,23.54919489,87.30020308 ,19.475999450683595,77.78205112004203 ,1.0,21:17:08 PM,1574005628639
3.853119 ,9.971176 ,8.316437,23.54919489,87.30020308 ,19.475999450683595,77.78205112004203 ,1.0,21:17:08 PM,1574005628641
5.8463593 ,10.860428 ,-0.91163635,23.54919489,87.30020308 ,19.475999450683595,77.78205112004203 ,1.0,21:17:08 PM,1574005628644
4.1608734 ,12.04921 ,0.8193817,23.54919489,87.30020308 ,19.475999450683595,77.78205112004203 ,1.0,21:17:08 PM,1574005628651
4.0630035 ,10.568771 ,5.1771393,23.54919489,87.30020308 ,19.475999450683595,77.78205112004203 ,1.0,21:17:08 PM,1574005628654
2.7905731 ,5.482239 ,9.430771,23.54919489,87.30020308 ,19.475999450683595,77.78205112004203 ,1.0,21:17:08 PM,1574005628664
-5.096573 ,1.8106995 ,15.720322,23.54919489,87.30020308 ,19.475999450683595,77.78205112004203 ,1.0,21:17:08 PM,1574005628665
-10.016327 ,-0.650177 ,17.14975,23.54919489,87.30020308 ,19.475999450683595,77.78205112004203 ,1.0,21:17:08 PM,1574005628672
-7.2978363 ,-0.78364563 ,14.149612,23.54919489,87.30020308 ,19.475999450683595,77.78205112004203 ,1.0,21:17:08 PM,1574005628676
0.8918152 ,3.0666046 ,10.936188,23.54919489,87.30020308 ,19.475999450683595,77.78205112004203 ,1.0,21:17:08 PM,1574005628682
