x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5887604 ,4.88414 ,7.0799255,23.55019777,87.29850594 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594776
4.4206085 ,6.419174 ,6.8790436,23.55019777,87.29850594 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594780
3.90979 ,6.243866 ,4.9291534,23.55019777,87.29850594 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594785
0.0019989014 ,6.324341 ,5.6917114,23.55019777,87.29850594 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594790
-5.1296387 ,5.78154 ,4.22229,23.55019777,87.29850594 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594795
-5.983719 ,6.9611664 ,1.724762,23.55019777,87.29850594 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594802
-0.07772827 ,10.546326 ,5.688904,23.55019777,87.29850594 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594808
6.4157257 ,11.212921 ,-0.37825012,23.55019777,87.29850594 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594810
7.396225 ,12.782425 ,1.7657776,23.55019777,87.29850594 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594815
2.655075 ,9.974838 ,6.0446777,23.55019777,87.29850594 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594824
-2.2462616 ,5.8461 ,10.100784,23.55019777,87.29850594 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594828
-4.098282 ,-0.26794434 ,15.443634,23.55019777,87.29850594 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594830
-3.721283 ,-1.4697723 ,18.342667,23.55019777,87.29850594 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594834
-1.3596497 ,-2.754242 ,10.824097,23.55019777,87.29850594 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594843
3.0529327 ,4.162567 ,10.842377,23.55019777,87.29850594 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594847
2.3526154 ,8.060822 ,-3.6039276,23.55019777,87.29850594 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594853
-4.594345 ,13.848602 ,-4.6000977,23.55019777,87.29850594 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594864
-6.467926 ,9.985992 ,-11.529419,23.55019777,87.29850594 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594865
-0.5480194 ,11.808777 ,8.517502,23.55019777,87.29850594 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594867
4.832962 ,4.3584747 ,18.131561,23.55016741,87.29856983 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594873
5.347992 ,0.3584442 ,19.983627,23.55016741,87.29856983 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594875
1.3755798 ,-3.5231018 ,15.069717,23.55016741,87.29856983 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594879
-3.3397217 ,-0.8956146 ,18.79367,23.55016741,87.29856983 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594884
-3.5108337 ,2.1375427 ,12.226608,23.55016741,87.29856983 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594890
0.106277466 ,9.263901 ,-0.38775635,23.55016741,87.29856983 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594894
0.6325226 ,17.81778 ,-9.84082,23.55016741,87.29856983 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594899
-0.4958954 ,23.193146 ,-10.3367,23.55016741,87.29856983 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594905
3.1903534 ,20.85913 ,-5.649948,23.55016741,87.29856983 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594908
6.8786163 ,12.611496 ,3.4093475,23.55016741,87.29856983 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594913
0.8516998 ,3.3325043 ,15.523621,23.55016741,87.29856983 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594918
-7.9756317 ,-5.10141 ,26.888062,23.55016741,87.29856983 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594924
-9.133453 ,-10.970963 ,24.582062,23.55016741,87.29856983 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594928
-0.115875244 ,-4.3595123 ,19.87825,23.55016741,87.29856983 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594933
8.976395 ,3.7823029 ,4.1030884,23.55016741,87.29856983 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594939
7.131775 ,15.833267 ,-11.510178,23.55016741,87.29856983 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594943
-2.361908 ,22.866165 ,-3.571701,23.55016741,87.29856983 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594947
-5.721466 ,12.430847 ,-7.836258,23.55016741,87.29856983 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594952
0.23886108 ,10.432129 ,10.931778,23.55016741,87.29856983 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594958
0.8424225 ,-0.82862854 ,30.530563,23.55016741,87.29856983 ,26.387999725341796,70.83675356911803 ,0.0,21:16:34 PM,1574005594962
