x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0957794 ,1.7976379 ,9.337204,23.55056045,87.29786409 ,28.08000068664551,81.78180086488398 ,32.0,21:16:23 PM,1574005583832
0.35606384 ,6.554825 ,9.32103,23.55056045,87.29786409 ,28.08000068664551,81.78180086488398 ,32.0,21:16:23 PM,1574005583839
2.9556427 ,7.389984 ,2.0690765,23.55056045,87.29786409 ,28.08000068664551,81.78180086488398 ,32.0,21:16:23 PM,1574005583842
2.8195496 ,6.1934204 ,0.9614105,23.55056045,87.29786409 ,28.08000068664551,81.78180086488398 ,32.0,21:16:23 PM,1574005583846
-0.74768066 ,4.936722 ,10.937164,23.55056045,87.29786409 ,28.08000068664551,81.78180086488398 ,32.0,21:16:23 PM,1574005583854
-3.1449585 ,2.4558868 ,10.398941,23.55056045,87.29786409 ,28.08000068664551,81.78180086488398 ,32.0,21:16:23 PM,1574005583856
-1.8876038 ,4.553299 ,11.279861,23.55056045,87.29786409 ,28.08000068664551,81.78180086488398 ,32.0,21:16:23 PM,1574005583860
0.6986389 ,8.1414795 ,9.679794,23.55056045,87.29786409 ,28.08000068664551,81.78180086488398 ,32.0,21:16:23 PM,1574005583866
3.0637512 ,8.473465 ,0.3678894,23.55056045,87.29786409 ,28.08000068664551,81.78180086488398 ,32.0,21:16:23 PM,1574005583871
3.4086304 ,10.720673 ,3.8351593,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,32.0,21:16:23 PM,1574005583875
-0.4481964 ,9.322327 ,9.818436,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,32.0,21:16:23 PM,1574005583879
-4.0099335 ,1.6295319 ,8.921143,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,32.0,21:16:23 PM,1574005583884
-1.7357788 ,-0.26411438 ,15.130188,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,32.0,21:16:23 PM,1574005583889
1.6729279 ,-0.020889282 ,14.552933,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,32.0,21:16:23 PM,1574005583894
0.2696228 ,2.5996704 ,8.539703,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,32.0,21:16:23 PM,1574005583899
-2.6364594 ,7.099991 ,1.9403229,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,32.0,21:16:23 PM,1574005583906
-1.6276398 ,10.399658 ,-2.3243256,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,32.0,21:16:23 PM,1574005583908
1.5125275 ,9.813309 ,-3.0171967,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,32.0,21:16:23 PM,1574005583913
3.4484406 ,7.441925 ,7.7999115,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,32.0,21:16:23 PM,1574005583918
4.814102 ,3.8429413 ,14.242218,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:23 PM,1574005583928
4.046982 ,4.876114 ,12.891129,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:23 PM,1574005583932
0.5704498 ,6.9107666 ,10.588715,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:23 PM,1574005583942
0.2133789 ,7.653122 ,7.1196136,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:23 PM,1574005583945
4.283676 ,8.077591 ,8.941956,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:23 PM,1574005583948
4.9975433 ,4.767517 ,11.92009,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:23 PM,1574005583953
1.3420563 ,2.6616821 ,14.814987,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:23 PM,1574005583958
-1.3477325 ,1.1933289 ,9.824554,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:23 PM,1574005583962
-2.9770966 ,3.6552734 ,8.031952,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:23 PM,1574005583967
-4.8594666 ,7.151062 ,5.4981384,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:23 PM,1574005583973
-2.8081207 ,9.063217 ,0.39253235,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:23 PM,1574005583977
3.998291 ,11.119415 ,2.9710846,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:23 PM,1574005583981
8.94133 ,9.1285095 ,7.418701,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:23 PM,1574005583989
7.871826 ,5.9050903 ,10.406052,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:23 PM,1574005583991
1.6755981 ,4.315033 ,11.739197,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:23 PM,1574005583995
-6.43132 ,3.4533997 ,9.232681,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:23 PM,1574005583999
-8.347427 ,4.2874756 ,8.415665,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:24 PM,1574005584007
-0.4230194 ,4.318741 ,5.6528625,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:24 PM,1574005584010
7.4135284 ,6.232666 ,6.677292,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:24 PM,1574005584014
6.4824066 ,8.346115 ,6.187027,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:24 PM,1574005584019
0.864975 ,9.072144 ,2.2027435,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:24 PM,1574005584024
-2.9190826 ,9.750992 ,0.21031189,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:24 PM,1574005584029
-3.0350342 ,8.562805 ,5.992462,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:24 PM,1574005584033
1.0037079 ,4.4516144 ,9.24588,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:24 PM,1574005584043
6.356903 ,4.8994446 ,12.9926605,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:24 PM,1574005584044
7.2965393 ,4.328003 ,15.106369,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:24 PM,1574005584047
3.1196136 ,6.049164 ,14.859695,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:24 PM,1574005584059
-2.1134033 ,2.2902985 ,5.7456207,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:24 PM,1574005584063
-5.539322 ,4.183899 ,10.59935,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:24 PM,1574005584067
-4.7174377 ,4.284851 ,9.110962,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:24 PM,1574005584073
0.8587494 ,4.6851654 ,7.1169586,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:24 PM,1574005584076
6.0594635 ,6.0853424 ,7.0030975,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:24 PM,1574005584081
6.7328644 ,5.508026 ,5.0798798,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:24 PM,1574005584086
2.8064728 ,5.9378967 ,8.5633545,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:24 PM,1574005584091
-2.9004211 ,5.168442 ,6.471298,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:24 PM,1574005584096
-5.027725 ,6.141983 ,12.066269,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:24 PM,1574005584101
-0.62724304 ,6.4855194 ,14.052841,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:24 PM,1574005584108
6.1069336 ,7.1871033 ,14.610596,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:24 PM,1574005584110
8.464813 ,9.133087 ,21.463745,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:24 PM,1574005584115
5.4969025 ,5.248535 ,16.21518,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:24 PM,1574005584123
0.62080383 ,-0.11856079 ,11.66777,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:24 PM,1574005584125
-3.136963 ,-2.1837463 ,18.127869,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:24 PM,1574005584134
-6.401001 ,-7.0801697 ,15.439667,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,19.0,21:16:24 PM,1574005584136
-9.258789 ,-6.522888 ,8.095428,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,9.0,21:16:24 PM,1574005584145
-8.844131 ,6.7542267 ,16.046951,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,9.0,21:16:24 PM,1574005584148
-0.8511658 ,14.004181 ,-4.060028,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,9.0,21:16:24 PM,1574005584150
10.621109 ,24.462204 ,-9.715347,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,9.0,21:16:24 PM,1574005584154
19.587326 ,20.889679 ,-4.566162,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,9.0,21:16:24 PM,1574005584160
19.693619 ,15.006638 ,14.06105,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,9.0,21:16:24 PM,1574005584163
8.253937 ,-3.8101196 ,6.3109436,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,9.0,21:16:24 PM,1574005584168
-8.29097 ,-4.5163727 ,31.367844,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,9.0,21:16:24 PM,1574005584175
-20.736404 ,-10.678101 ,15.718491,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,9.0,21:16:24 PM,1574005584177
-23.806274 ,-7.0328217 ,13.540283,23.55052276,87.29792351 ,29.160001373291017,81.78180086488398 ,9.0,21:16:24 PM,1574005584182
-14.8858185 ,2.3877258 ,17.752045,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,9.0,21:16:24 PM,1574005584194
6.2539673 ,3.4148102 ,-5.037445,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,9.0,21:16:24 PM,1574005584197
19.82962 ,15.699066 ,-1.91156,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,9.0,21:16:24 PM,1574005584201
14.289963 ,13.453293 ,-7.515747,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,9.0,21:16:24 PM,1574005584207
-4.6720123 ,6.128891 ,-2.267212,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,9.0,21:16:24 PM,1574005584210
-12.74498 ,3.7612 ,14.9313965,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,9.0,21:16:24 PM,1574005584215
-7.5538025 ,1.4200745 ,13.003891,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,9.0,21:16:24 PM,1574005584220
3.9580994 ,5.849869 ,11.782913,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,9.0,21:16:24 PM,1574005584226
14.871658 ,9.075363 ,6.9656677,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,9.0,21:16:24 PM,1574005584230
19.37857 ,11.835068 ,1.6873169,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,9.0,21:16:24 PM,1574005584235
11.747009 ,10.194489 ,4.4072266,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,9.0,21:16:24 PM,1574005584241
-3.0017395 ,4.465912 ,12.1176605,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,9.0,21:16:24 PM,1574005584244
-10.172867 ,-0.868515 ,15.66362,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,9.0,21:16:24 PM,1574005584249
-6.721512 ,-2.746521 ,17.039673,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,9.0,21:16:24 PM,1574005584254
-1.025177 ,-3.3782806 ,12.78833,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,9.0,21:16:24 PM,1574005584259
1.1296387 ,-3.308426 ,9.976913,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,9.0,21:16:24 PM,1574005584264
0.29440308 ,0.13977051 ,8.781113,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,9.0,21:16:24 PM,1574005584268
-3.1958923 ,4.4808807 ,6.5131226,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,9.0,21:16:24 PM,1574005584275
-6.703827 ,8.201279 ,5.011963,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,9.0,21:16:24 PM,1574005584278
-3.2723694 ,9.439209 ,3.076004,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,9.0,21:16:24 PM,1574005584283
8.106964 ,14.090118 ,12.178925,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,9.0,21:16:24 PM,1574005584288
17.018967 ,13.958939 ,10.278885,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,9.0,21:16:24 PM,1574005584293
13.553574 ,12.6716 ,4.190613,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,9.0,21:16:24 PM,1574005584297
-1.7276917 ,9.73381 ,0.30725098,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,9.0,21:16:24 PM,1574005584301
-14.149704 ,3.597412 ,-7.3855743,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,9.0,21:16:24 PM,1574005584310
-15.006821 ,5.037842 ,-0.6148224,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,9.0,21:16:24 PM,1574005584312
-7.6198425 ,2.2896423 ,4.2999268,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584321
1.2806091 ,4.627945 ,8.910507,23.55052276,87.29792351 ,29.160001373291017,80.14492174350192 ,5.0,21:16:24 PM,1574005584326
