x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.128357 ,3.9599 ,3.7602997,23.55107798,87.29695215 ,19.475999450683595,74.03917903293868 ,0.0,21:16:06 PM,1574005566419
2.6331024 ,8.726318 ,-1.5635529,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566426
0.8996277 ,12.262909 ,0.0758667,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566428
0.71144104 ,9.2211 ,-3.1193695,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566440
-0.07623291 ,9.020325 ,2.7386475,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566442
-3.5738373 ,7.59993 ,10.443573,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566447
-4.962036 ,2.9000397 ,10.719498,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566451
-0.06838989 ,3.4647827 ,13.711044,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566460
5.4309998 ,6.0571136 ,10.9969635,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566462
4.8693695 ,6.4353333 ,3.8574677,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566467
1.4167023 ,8.749634 ,2.4496002,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566471
-1.2606201 ,8.892349 ,3.0612793,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566476
-3.4958954 ,5.8970947 ,3.1579895,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566480
-2.2138672 ,5.69252 ,7.767395,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566485
2.809494 ,6.4262543 ,7.569397,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566491
5.051239 ,6.7078705 ,5.92247,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566495
1.4147186 ,8.212112 ,9.430298,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566500
-3.1262817 ,7.2417603 ,7.617859,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566508
-3.2470703 ,5.6401215 ,6.798233,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566509
0.5916443 ,4.811432 ,13.846207,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566515
4.61615 ,1.1418152 ,14.583984,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566519
6.3309784 ,-0.05999756 ,16.437485,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566524
4.379013 ,1.8377533 ,17.166168,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566529
-1.4694519 ,2.8942108 ,4.529785,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566534
-6.002762 ,6.24794 ,-3.2285004,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566542
-4.899399 ,10.940796 ,1.2037506,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566544
-0.113479614 ,10.724503 ,1.063446,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566548
4.567642 ,11.494659 ,5.0017853,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566555
6.5692444 ,10.609512 ,2.1730042,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566561
2.4397278 ,10.8576355 ,1.2581482,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566568
-3.1331482 ,7.975464 ,0.07884216,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566578
-2.0465393 ,10.239868 ,7.7526703,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566581
2.310257 ,9.304153 ,4.2446136,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566583
3.575058 ,10.4133 ,5.74205,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566587
1.8853912 ,8.075439 ,6.389694,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566595
-0.34088135 ,6.321884 ,8.92099,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566598
-2.7586212 ,3.153717 ,12.465652,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566602
-4.116684 ,1.509079 ,16.639038,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566609
-2.277237 ,0.9053192 ,16.515625,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566612
1.39505 ,1.3776093 ,15.784012,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566615
3.5230713 ,1.9395599 ,11.221634,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566620
2.9672241 ,5.056427 ,6.8020935,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566626
-0.034820557 ,7.2348022 ,2.0394287,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566630
-3.8608856 ,7.9175415 ,0.6826935,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566635
-5.163727 ,9.086731 ,4.0707397,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566641
-2.2324677 ,7.938263 ,4.1288147,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566644
1.3733368 ,7.8055725 ,7.3771057,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566648
1.9591522 ,7.265503 ,8.303955,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566654
1.2681885 ,6.3628845 ,6.7113495,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566663
2.10466 ,7.9326935 ,5.954071,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566665
2.5516357 ,10.306747 ,3.3747559,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566667
-0.3584137 ,10.071838 ,-1.0095215,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566676
-2.999771 ,10.391754 ,-2.6198883,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566678
-0.84480286 ,11.487946 ,1.0203857,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566683
2.1633759 ,7.6607513 ,0.74972534,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566687
2.2153168 ,6.7270355 ,8.475113,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566697
0.96147156 ,4.979706 ,13.959656,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566701
-0.7417145 ,3.6686554 ,9.824051,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566708
-1.1330261 ,2.8901672 ,9.53183,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566711
0.72673035 ,4.311203 ,15.007126,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566716
2.2008667 ,2.2471008 ,14.334305,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566720
1.8510895 ,2.014679 ,18.854645,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566727
1.078659 ,2.617096 ,17.603333,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566730
0.4482727 ,3.003357 ,7.988098,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566736
-0.37783813 ,5.7634277 ,6.9924316,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566746
-0.93782043 ,6.5721283 ,4.802994,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566747
-1.1099243 ,7.866638 ,1.2068787,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566749
-2.2780457 ,10.309647 ,1.2958374,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566754
-3.2574005 ,10.692596 ,-3.9701385,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566759
-1.0389404 ,13.035202 ,-2.9018555,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566763
3.0604858 ,12.519867 ,-0.7264404,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566768
4.8926544 ,9.829193 ,0.9855957,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566778
2.8007965 ,8.951965 ,11.646561,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566780
-0.22459412 ,5.2414856 ,11.934738,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566783
-0.98257446 ,2.8483887 ,10.328812,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566787
-0.26841736 ,2.8311157 ,14.785416,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566793
0.19981384 ,0.5362854 ,12.541733,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566797
0.9290314 ,2.4367676 ,12.3853,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566801
0.659729 ,7.346924 ,11.3368225,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566810
-2.1973114 ,6.9705963 ,-1.8713684,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566812
-3.5957031 ,10.212326 ,0.36177063,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566816
-0.65574646 ,12.685944 ,4.0730743,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566821
1.7688141 ,9.201599 ,1.111557,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566832
-0.19047546 ,8.958298 ,7.4986267,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566836
-2.1388245 ,7.048996 ,7.417633,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566843
-0.43008423 ,6.8611755 ,7.361023,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566852
1.507309 ,5.7696686 ,9.238647,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566855
0.9171295 ,5.1992645 ,7.548172,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566859
0.056045532 ,5.7710266 ,7.450348,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566869
0.14147949 ,7.045059 ,9.082108,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566875
-0.30039978 ,4.7952576 ,6.5161743,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566877
-0.8713379 ,6.078781 ,10.015884,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566880
-0.74053955 ,6.14563 ,6.4477234,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566881
-0.36219788 ,6.3797913 ,4.5289764,23.55107798,87.29695215 ,19.475999450683595,75.42800717682704 ,0.0,21:16:06 PM,1574005566885
0.7462616 ,7.7240906 ,6.4172974,23.55105207,87.29700097 ,21.924000549316407,75.42800717682704 ,0.0,21:16:06 PM,1574005566889
2.7569733 ,7.5241394 ,5.722763,23.55105207,87.29700097 ,21.924000549316407,75.42800717682704 ,0.0,21:16:06 PM,1574005566894
3.0023499 ,7.593506 ,6.641876,23.55105207,87.29700097 ,21.924000549316407,75.42800717682704 ,0.0,21:16:06 PM,1574005566897
0.31854248 ,7.179291 ,7.0634613,23.55105207,87.29700097 ,21.924000549316407,75.42800717682704 ,0.0,21:16:06 PM,1574005566901
-1.9134674 ,5.259094 ,6.4413605,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:06 PM,1574005566907
-1.3071747 ,4.794525 ,8.904312,23.55105207,87.29700097 ,21.924000549316407,75.98520453119723 ,0.0,21:16:06 PM,1574005566912
