x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.22644043 ,12.305695 ,-7.789795,23.55059508,87.29781358 ,26.1,78.8656647373491 ,1.0,21:16:22 PM,1574005582835
2.5665894 ,12.20636 ,1.7294464,23.55059508,87.29781358 ,26.1,78.8656647373491 ,1.0,21:16:22 PM,1574005582840
3.7312012 ,10.733185 ,17.908585,23.55059508,87.29781358 ,26.1,78.8656647373491 ,1.0,21:16:22 PM,1574005582847
3.2678528 ,7.9420166 ,14.720764,23.55059508,87.29781358 ,26.1,78.8656647373491 ,1.0,21:16:22 PM,1574005582850
0.3073578 ,6.689041 ,11.672653,23.55059508,87.29781358 ,26.1,78.8656647373491 ,1.0,21:16:22 PM,1574005582855
-1.7321472 ,-0.54244995 ,15.082672,23.55059508,87.29781358 ,26.1,78.8656647373491 ,1.0,21:16:22 PM,1574005582860
-0.28399658 ,-4.7906494 ,29.177567,23.55059508,87.29781358 ,26.1,78.8656647373491 ,1.0,21:16:22 PM,1574005582866
1.2969208 ,-8.146606 ,37.923965,23.55059508,87.29781358 ,26.1,78.8656647373491 ,1.0,21:16:22 PM,1574005582875
-0.70506287 ,-6.9674835 ,24.764542,23.55056045,87.29786409 ,28.08000068664551,78.8656647373491 ,1.0,21:16:22 PM,1574005582880
-3.458786 ,0.73327637 ,-0.0050811768,23.55056045,87.29786409 ,28.08000068664551,78.8656647373491 ,1.0,21:16:22 PM,1574005582883
-3.7190247 ,15.521378 ,2.8013153,23.55056045,87.29786409 ,28.08000068664551,78.8656647373491 ,1.0,21:16:22 PM,1574005582888
-1.5229797 ,17.54126 ,-2.579239,23.55056045,87.29786409 ,28.08000068664551,78.8656647373491 ,1.0,21:16:22 PM,1574005582893
2.3403015 ,12.221909 ,1.6364746,23.55056045,87.29786409 ,28.08000068664551,78.8656647373491 ,1.0,21:16:22 PM,1574005582897
6.639511 ,8.865906 ,20.12236,23.55056045,87.29786409 ,28.08000068664551,78.8656647373491 ,1.0,21:16:22 PM,1574005582902
6.8733826 ,-3.7069397 ,14.968246,23.55056045,87.29786409 ,28.08000068664551,78.8656647373491 ,1.0,21:16:22 PM,1574005582906
3.8202515 ,-9.474258 ,25.41829,23.55056045,87.29786409 ,28.08000068664551,78.8656647373491 ,1.0,21:16:22 PM,1574005582913
1.5777893 ,-9.261475 ,30.61525,23.55056045,87.29786409 ,28.08000068664551,78.8656647373491 ,1.0,21:16:22 PM,1574005582917
2.1658173 ,-2.3949127 ,5.1022186,23.55056045,87.29786409 ,28.08000068664551,78.8656647373491 ,2.0,21:16:22 PM,1574005582921
2.1852722 ,12.380264 ,-7.504425,23.55056045,87.29786409 ,28.08000068664551,78.8656647373491 ,2.0,21:16:22 PM,1574005582926
-1.5279388 ,25.298233 ,-13.737991,23.55056045,87.29786409 ,28.08000068664551,78.8656647373491 ,2.0,21:16:22 PM,1574005582932
-2.830246 ,27.370651 ,-21.745132,23.55056045,87.29786409 ,28.08000068664551,78.8656647373491 ,2.0,21:16:22 PM,1574005582936
2.6931763 ,23.134796 ,-15.927658,23.55056045,87.29786409 ,28.08000068664551,78.8656647373491 ,2.0,21:16:22 PM,1574005582940
5.3071136 ,14.960587 ,0.8969879,23.55056045,87.29786409 ,28.08000068664551,78.8656647373491 ,2.0,21:16:22 PM,1574005582947
-2.8031769 ,4.593918 ,15.125778,23.55056045,87.29786409 ,28.08000068664551,78.8656647373491 ,2.0,21:16:22 PM,1574005582950
-10.1137085 ,-0.8702545 ,25.955246,23.55056045,87.29786409 ,28.08000068664551,78.8656647373491 ,2.0,21:16:22 PM,1574005582954
-3.3588257 ,-2.2518158 ,18.47673,23.55056045,87.29786409 ,28.08000068664551,78.8656647373491 ,2.0,21:16:22 PM,1574005582959
9.20285 ,8.456741 ,9.542435,23.55056045,87.29786409 ,28.08000068664551,78.8656647373491 ,2.0,21:16:22 PM,1574005582965
9.46347 ,13.376755 ,-12.646835,23.55056045,87.29786409 ,28.08000068664551,78.8656647373491 ,2.0,21:16:22 PM,1574005582970
0.73721313 ,18.793137 ,-12.494385,23.55056045,87.29786409 ,28.08000068664551,78.8656647373491 ,2.0,21:16:22 PM,1574005582975
-4.5668335 ,12.948242 ,-10.121124,23.55056045,87.29786409 ,28.08000068664551,78.8656647373491 ,2.0,21:16:22 PM,1574005582982
