x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.157791 ,4.7734375 ,11.814514,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569404
0.1632843 ,3.742813 ,6.481369,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569409
0.3368683 ,5.936081 ,5.7226105,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569415
3.1680603 ,4.585846 ,2.845398,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569420
4.2922974 ,4.876175 ,11.333328,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569425
4.674942 ,5.836029 ,9.075928,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569430
2.6239471 ,8.949799 ,2.2362518,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569434
-1.5625153 ,11.822937 ,-0.18847656,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569438
-0.7495575 ,11.108429 ,3.6787262,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569446
5.060089 ,9.764618 ,6.7157593,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569449
3.9672241 ,3.7803497 ,1.7723846,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569452
-5.576233 ,6.5261993 ,12.561996,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569464
-8.922485 ,2.7594604 ,7.39032,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569467
-0.75572205 ,6.2785645 ,15.379456,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569472
7.617981 ,1.0135193 ,6.626404,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569480
8.061035 ,4.2309875 ,18.249939,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569482
1.6044312 ,2.4070892 ,12.96965,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569486
-6.177887 ,3.8321228 ,9.071854,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569491
-10.555206 ,2.252182 ,5.5040436,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569498
-8.022995 ,0.69877625 ,12.407318,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569501
0.049179077 ,-2.2499084 ,15.463333,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569505
6.1674957 ,-1.7971191 ,20.37004,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,8.0,21:16:09 PM,1574005569509
4.645401 ,-0.8476105 ,17.957352,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569515
-0.13690186 ,1.2021027 ,12.84523,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569520
-1.2841339 ,2.6053467 ,6.880722,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569526
0.6145325 ,5.456482 ,9.413513,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569532
2.914322 ,4.7648926 ,7.5253906,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569534
5.409851 ,7.623459 ,6.8140564,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569538
5.8573914 ,7.804077 ,0.83670044,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569543
2.950653 ,10.628693 ,3.1452942,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569548
-0.3001709 ,8.262039 ,-0.4831543,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569553
-0.9721985 ,9.503464 ,1.9391174,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569558
0.28546143 ,8.044464 ,-4.7703857,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569564
2.5755615 ,11.459457 ,2.008545,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569567
5.550064 ,10.647949 ,-0.88778687,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569572
5.882477 ,7.018814 ,2.622345,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569577
1.0552673 ,4.4026947 ,9.624115,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569583
-3.9767609 ,0.52537537 ,12.432129,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569592
-5.0887604 ,1.4489288 ,17.484146,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569599
-3.6345215 ,-0.72177124 ,16.223175,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569602
0.7286682 ,-0.61450195 ,13.436768,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569607
4.414459 ,1.3395996 ,15.333435,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569612
1.7351379 ,3.320282 ,13.600433,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569620
-3.0807037 ,1.0898895 ,10.20488,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569623
-1.871582 ,1.6135559 ,12.063461,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569628
2.754303 ,1.7569122 ,13.756332,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569635
2.7460632 ,3.5010986 ,17.300095,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569637
0.42066956 ,3.6347504 ,15.39386,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569640
1.8000641 ,4.8812714 ,13.399246,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569645
3.7637482 ,4.7068024 ,11.956131,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569650
1.4116516 ,3.3516388 ,15.522064,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569655
-2.0620575 ,0.34176636 ,13.426178,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569659
-2.1118317 ,-1.1862488 ,11.459427,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569667
-0.86668396 ,-0.0730896 ,15.633865,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569669
-1.3378296 ,0.085876465 ,12.99144,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569673
-1.4456024 ,4.857254 ,10.982269,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569678
1.3419342 ,5.148575 ,5.6502075,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569684
6.383728 ,5.348419 ,16.34056,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569687
8.331436 ,1.2666016 ,16.317215,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569691
1.088974 ,2.9676514 ,18.412964,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569699
-9.811539 ,1.3796082 ,6.10524,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569703
-8.554428 ,6.294647 ,9.013367,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569707
5.1609344 ,4.067856 ,0.44874573,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,41.0,21:16:09 PM,1574005569717
13.947144 ,9.002762 ,9.34903,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,37.0,21:16:09 PM,1574005569721
7.8000793 ,3.6673584 ,-2.7428894,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,37.0,21:16:09 PM,1574005569726
-2.8497314 ,9.515991 ,1.2115784,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,37.0,21:16:09 PM,1574005569733
-8.032791 ,10.124695 ,-7.201584,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,37.0,21:16:09 PM,1574005569737
-5.7483826 ,12.655014 ,-8.962799,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,37.0,21:16:09 PM,1574005569741
1.9449615 ,12.142319 ,-12.046936,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,37.0,21:16:09 PM,1574005569749
9.825287 ,16.394257 ,-1.2239685,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,37.0,21:16:09 PM,1574005569750
10.998367 ,13.540802 ,-3.7679443,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,37.0,21:16:09 PM,1574005569754
5.077545 ,9.750565 ,-0.3213501,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,37.0,21:16:09 PM,1574005569759
-1.580719 ,4.253113 ,5.506714,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,37.0,21:16:09 PM,1574005569765
-3.0835266 ,0.640152 ,14.046967,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,37.0,21:16:09 PM,1574005569768
-0.36947632 ,-3.759079 ,12.019745,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,37.0,21:16:09 PM,1574005569773
1.3489532 ,-2.9679718 ,14.727081,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,37.0,21:16:09 PM,1574005569779
-0.5873413 ,-2.0865479 ,15.886002,23.55098004,87.29710372 ,24.912000274658205,75.9441223630505 ,37.0,21:16:09 PM,1574005569785
