x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.922348 ,10.076523 ,-3.3167114,23.54973122,87.29928507 ,25.12800006866455,81.0588389927606 ,0.0,21:16:49 PM,1574005609202
3.4386902 ,13.661865 ,0.34855652,23.54973122,87.29928507 ,25.12800006866455,81.0588389927606 ,0.0,21:16:49 PM,1574005609206
8.670425 ,10.447067 ,0.6210327,23.54973122,87.29928507 ,25.12800006866455,81.0588389927606 ,0.0,21:16:49 PM,1574005609215
7.9787903 ,8.4785 ,6.562622,23.54973122,87.29928507 ,25.12800006866455,81.0588389927606 ,0.0,21:16:49 PM,1574005609217
1.8274384 ,6.3979034 ,10.353088,23.54973122,87.29928507 ,25.12800006866455,81.0588389927606 ,0.0,21:16:49 PM,1574005609221
-3.891739 ,6.082779 ,8.119659,23.54973122,87.29928507 ,25.12800006866455,81.0588389927606 ,0.0,21:16:49 PM,1574005609226
-4.546158 ,6.3427277 ,0.4464264,23.54973122,87.29928507 ,25.12800006866455,81.0588389927606 ,0.0,21:16:49 PM,1574005609232
-1.1112823 ,9.945251 ,-1.7137604,23.54973122,87.29928507 ,25.12800006866455,81.0588389927606 ,0.0,21:16:49 PM,1574005609235
2.1174622 ,11.498764 ,-2.1056213,23.54973122,87.29928507 ,25.12800006866455,81.0588389927606 ,0.0,21:16:49 PM,1574005609240
3.404251 ,11.410233 ,-7.1692657,23.54973122,87.29928507 ,25.12800006866455,81.0588389927606 ,0.0,21:16:49 PM,1574005609249
4.274872 ,13.139709 ,-4.6625366,23.54973122,87.29928507 ,25.12800006866455,81.0588389927606 ,0.0,21:16:49 PM,1574005609251
3.5508423 ,9.466431 ,-2.0168152,23.54973122,87.29928507 ,25.12800006866455,81.0588389927606 ,0.0,21:16:49 PM,1574005609255
3.015854 ,4.448456 ,5.204941,23.54973122,87.29928507 ,25.12800006866455,81.0588389927606 ,0.0,21:16:49 PM,1574005609260
5.393692 ,5.6730804 ,22.192627,23.54973122,87.29928507 ,25.12800006866455,81.0588389927606 ,0.0,21:16:49 PM,1574005609266
5.0999756 ,4.5720367 ,16.687088,23.54973122,87.29928507 ,25.12800006866455,81.0588389927606 ,0.0,21:16:49 PM,1574005609269
-1.1338043 ,2.7506561 ,11.637787,23.54973122,87.29928507 ,25.12800006866455,81.0588389927606 ,0.0,21:16:49 PM,1574005609274
-4.9003296 ,2.723343 ,18.509354,23.54973122,87.29928507 ,25.12800006866455,81.0588389927606 ,0.0,21:16:49 PM,1574005609281
-1.4470978 ,-0.42236328 ,25.019867,23.54973122,87.29928507 ,25.12800006866455,81.0588389927606 ,0.0,21:16:49 PM,1574005609284
2.882492 ,-3.8833008 ,22.302353,23.54973122,87.29928507 ,25.12800006866455,81.0588389927606 ,0.0,21:16:49 PM,1574005609287
4.513809 ,0.39256287 ,19.988602,23.54973122,87.29928507 ,25.12800006866455,81.0588389927606 ,0.0,21:16:49 PM,1574005609292
