x,y,z,latitude,longitude,speed,sound,light,time,timestamp
14.928635 ,12.802643 ,13.356003,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616660
11.719284 ,5.218384 ,16.386581,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616665
2.909851 ,1.5430908 ,32.639374,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616671
-5.586151 ,-4.9941864 ,17.111694,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616679
-8.671936 ,-8.00029 ,23.953873,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616684
-4.525116 ,-7.785843 ,21.550339,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616689
5.590866 ,-1.6466522 ,4.575699,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616694
7.368881 ,10.995163 ,-2.5171661,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616698
0.46749878 ,16.10579 ,-9.0401,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616705
-4.1270294 ,13.161163 ,-17.685852,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616710
-4.030304 ,11.843582 ,-1.5803528,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616713
-5.2059174 ,4.7454224 ,14.34375,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616718
-2.446289 ,1.4101562 ,25.260727,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616723
9.025909 ,4.550995 ,28.35176,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616727
18.181458 ,8.240097 ,14.410645,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616732
13.520081 ,9.941315 ,3.4288788,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616742
0.44096375 ,8.520874 ,5.2268066,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616744
-7.869156 ,4.7187805 ,9.184418,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616746
-8.634323 ,4.137497 ,9.781982,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616752
-7.0197144 ,4.939392 ,2.6696472,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616761
-3.7952728 ,10.239014 ,1.500824,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616764
2.7651062 ,15.901123 ,-3.1201172,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616766
8.057251 ,17.148651 ,-10.134201,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616773
6.5872955 ,15.038925 ,-7.7133636,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616776
0.42520142 ,10.9384 ,6.2814484,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616779
-2.7613678 ,1.3564453 ,13.818512,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616784
-0.19883728 ,-2.7519684 ,23.890274,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616790
4.496933 ,-2.6197968 ,25.355545,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616794
5.517441 ,0.40312195 ,17.428055,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616799
0.7268982 ,5.117279 ,9.219406,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616810
-4.99823 ,9.384277 ,5.405319,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616814
-7.708374 ,7.5868225 ,-2.4356842,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616820
-5.1033783 ,9.450928 ,5.3925934,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616826
3.922287 ,8.656143 ,6.109848,23.54952761,87.29959805 ,20.196000480651858,80.2957920464786 ,0.0,21:16:56 PM,1574005616829
12.0186615 ,9.475433 ,2.6605377,23.54952761,87.29959805 ,20.196000480651858,80.2957920464786 ,0.0,21:16:56 PM,1574005616834
10.962784 ,12.909897 ,1.7520599,23.54952761,87.29959805 ,20.196000480651858,80.2957920464786 ,0.0,21:16:56 PM,1574005616841
2.668579 ,14.226501 ,3.7080994,23.54952761,87.29959805 ,20.196000480651858,80.2957920464786 ,0.0,21:16:56 PM,1574005616843
-3.453659 ,10.660339 ,2.606781,23.54952761,87.29959805 ,20.196000480651858,80.2957920464786 ,0.0,21:16:56 PM,1574005616847
-3.0322723 ,4.6319733 ,4.9819183,23.54952761,87.29959805 ,20.196000480651858,80.2957920464786 ,0.0,21:16:56 PM,1574005616852
0.25508118 ,0.26091003 ,16.645859,23.54952761,87.29959805 ,20.196000480651858,80.2957920464786 ,0.0,21:16:56 PM,1574005616860
1.0179291 ,-3.4258118 ,20.233978,23.54952761,87.29959805 ,20.196000480651858,80.2957920464786 ,0.0,21:16:56 PM,1574005616861
-0.44197083 ,-2.500351 ,16.455536,23.54952761,87.29959805 ,20.196000480651858,80.2957920464786 ,0.0,21:16:56 PM,1574005616868
-1.273056 ,1.0000305 ,7.070801,23.54952761,87.29959805 ,20.196000480651858,80.2957920464786 ,0.0,21:16:56 PM,1574005616873
-0.5888672 ,10.352753 ,-1.7235413,23.54949869,87.29965092 ,22.896000480651857,80.2957920464786 ,0.0,21:16:56 PM,1574005616875
1.9011383 ,18.118088 ,-6.9308777,23.54949869,87.29965092 ,22.896000480651857,80.2957920464786 ,0.0,21:16:56 PM,1574005616880
5.4509735 ,17.996216 ,-15.569122,23.54949869,87.29965092 ,22.896000480651857,80.2957920464786 ,0.0,21:16:56 PM,1574005616884
6.147873 ,14.170486 ,-6.1563873,23.54949869,87.29965092 ,22.896000480651857,80.2957920464786 ,0.0,21:16:56 PM,1574005616890
1.7053528 ,5.4092712 ,11.448059,23.54949869,87.29965092 ,22.896000480651857,80.2957920464786 ,0.0,21:16:56 PM,1574005616894
-2.4690247 ,-1.4489899 ,20.250778,23.54949869,87.29965092 ,22.896000480651857,80.2957920464786 ,0.0,21:16:56 PM,1574005616898
-1.748291 ,-2.843216 ,19.81491,23.54949869,87.29965092 ,22.896000480651857,80.2957920464786 ,0.0,21:16:56 PM,1574005616905
1.0440216 ,4.052109 ,14.512344,23.54949869,87.29965092 ,22.896000480651857,80.2957920464786 ,0.0,21:16:56 PM,1574005616908
2.2381287 ,6.9373474 ,0.35388184,23.54949869,87.29965092 ,22.896000480651857,80.2957920464786 ,0.0,21:16:56 PM,1574005616914
4.404709 ,13.539398 ,3.0485687,23.54949869,87.29965092 ,22.896000480651857,80.2957920464786 ,0.0,21:16:56 PM,1574005616918
3.4990845 ,8.608231 ,-7.4752197,23.54949869,87.29965092 ,22.896000480651857,80.2957920464786 ,0.0,21:16:56 PM,1574005616924
-4.918503 ,6.1165466 ,2.3593292,23.54949869,87.29965092 ,22.896000480651857,80.2957920464786 ,0.0,21:16:56 PM,1574005616928
-10.82431 ,3.4144287 ,12.913879,23.54949869,87.29965092 ,22.896000480651857,80.2957920464786 ,0.0,21:16:56 PM,1574005616940
-5.7962494 ,1.7685852 ,8.285431,23.54949869,87.29965092 ,22.896000480651857,80.2957920464786 ,0.0,21:16:56 PM,1574005616943
3.2596283 ,6.601227 ,3.7631836,23.54949869,87.29965092 ,22.896000480651857,80.2957920464786 ,0.0,21:16:56 PM,1574005616947
8.542725 ,14.586258 ,5.073578,23.54949869,87.29965092 ,22.896000480651857,80.2957920464786 ,0.0,21:16:56 PM,1574005616952
9.768906 ,14.600372 ,-6.0359955,23.54949869,87.29965092 ,22.896000480651857,80.2957920464786 ,0.0,21:16:56 PM,1574005616957
7.6504517 ,14.867111 ,-1.9661713,23.54949869,87.29965092 ,22.896000480651857,80.2957920464786 ,0.0,21:16:56 PM,1574005616962
0.03327942 ,10.226501 ,7.0891724,23.54949869,87.29965092 ,22.896000480651857,80.2957920464786 ,0.0,21:16:56 PM,1574005616967
-7.1363983 ,2.2080078 ,14.033737,23.54949869,87.29965092 ,22.896000480651857,80.2957920464786 ,0.0,21:16:56 PM,1574005616975
-6.019882 ,-1.6687622 ,22.567001,23.54949869,87.29965092 ,22.896000480651857,80.2957920464786 ,0.0,21:16:56 PM,1574005616977
0.8323059 ,-1.9983368 ,24.71643,23.54949869,87.29965092 ,22.896000480651857,80.2957920464786 ,0.0,21:16:56 PM,1574005616981
5.5812225 ,-0.96243286 ,15.03627,23.54949869,87.29965092 ,22.896000480651857,80.2957920464786 ,0.0,21:16:56 PM,1574005616986
4.8732147 ,5.0052185 ,7.09877,23.54949869,87.29965092 ,22.896000480651857,80.2957920464786 ,0.0,21:16:56 PM,1574005616992
0.40753174 ,9.118622 ,-0.99057007,23.54949869,87.29965092 ,22.896000480651857,80.2957920464786 ,0.0,21:16:56 PM,1574005616995
-4.9628906 ,8.854355 ,-3.057785,23.54949869,87.29965092 ,22.896000480651857,80.2957920464786 ,0.0,21:16:56 PM,1574005617000
-7.279663 ,6.4061737 ,5.483734,23.54949869,87.29965092 ,22.896000480651857,80.2957920464786 ,0.0,21:16:57 PM,1574005617007
-2.3108063 ,4.712494 ,12.999054,23.54949869,87.29965092 ,22.896000480651857,80.2957920464786 ,0.0,21:16:57 PM,1574005617010
5.697693 ,4.5718384 ,5.9699554,23.54949869,87.29965092 ,22.896000480651857,80.2957920464786 ,0.0,21:16:57 PM,1574005617015
