x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3592224 ,11.1497345 ,3.2212372,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616167
-1.9131317 ,8.120895 ,-2.8488464,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616171
-1.1250153 ,8.851852 ,3.2295837,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616176
-1.9589844 ,8.613174 ,6.4092865,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616181
-3.118927 ,8.010513 ,2.351944,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616186
-1.6627502 ,11.158646 ,-0.05055237,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616191
1.8992615 ,12.684616 ,-0.4984131,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616196
4.5353546 ,10.435974 ,-3.580719,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616203
5.430237 ,10.925537 ,-1.3389893,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616205
3.5911102 ,10.986969 ,-0.8173523,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616210
-0.6992035 ,10.036911 ,-0.9493561,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616217
-1.7407532 ,8.461441 ,2.78331,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616222
2.413803 ,6.66803 ,6.3022766,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616224
4.838501 ,5.843796 ,8.848114,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616229
1.3555603 ,5.508072 ,10.602249,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616236
-3.6646729 ,3.369217 ,11.433609,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616239
-3.9252625 ,1.1088562 ,15.828583,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616244
0.29838562 ,0.5004883 ,23.185745,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616248
2.3960114 ,-0.8844147 ,17.699783,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616253
0.2579956 ,0.5527954 ,13.227432,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616257
-1.9427795 ,4.8812714 ,12.170441,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616262
-1.9494324 ,5.288925 ,3.2997284,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616269
-1.2969513 ,8.56633 ,1.9476166,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616272
-2.027008 ,10.008194 ,7.7770386,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616282
-1.8488617 ,9.035309 ,2.453354,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616289
2.1089325 ,9.516464 ,-0.6184387,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616291
5.328659 ,12.754272 ,7.378784,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616296
3.5685577 ,8.250534 ,-0.39909363,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616304
0.3695221 ,9.637756 ,7.356079,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616306
1.1204987 ,8.75708 ,9.341705,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616311
3.0042114 ,7.746704 ,3.6618958,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616316
3.0527039 ,7.6558685 ,4.0087585,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616323
2.476059 ,8.009048 ,10.333038,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616326
2.1768646 ,6.444809 ,12.235535,23.54952761,87.29959805 ,20.196000480651858,79.65200207340078 ,0.0,21:16:56 PM,1574005616339
0.7208252 ,5.5325165 ,14.852722,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616342
-1.7105255 ,1.8813477 ,12.175903,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616346
-1.2366028 ,0.15815735 ,14.558319,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616349
1.4571991 ,-0.27400208 ,12.700668,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616354
0.84498596 ,2.6125793 ,3.3067932,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616356
-3.2874756 ,9.590912 ,-2.0018463,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616358
-4.550949 ,15.079269 ,-6.8426056,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616364
0.34062195 ,17.362122 ,-11.265793,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616372
6.3732452 ,18.764267 ,-6.6511993,23.54952761,87.29959805 ,20.196000480651858,79.05038925001448 ,0.0,21:16:56 PM,1574005616375
