x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.567444 ,1.0268555 ,12.325897,23.54962223,87.29942956 ,16.668000411987304,85.40808359889942 ,0.0,21:16:52 PM,1574005612183
3.666153 ,4.1003723 ,10.083649,23.54962223,87.29942956 ,16.668000411987304,85.40808359889942 ,0.0,21:16:52 PM,1574005612189
-0.45765686 ,2.383255 ,3.967514,23.54962223,87.29942956 ,16.668000411987304,85.40808359889942 ,0.0,21:16:52 PM,1574005612193
-2.2277985 ,7.7356873 ,12.463516,23.54962223,87.29942956 ,16.668000411987304,85.40808359889942 ,0.0,21:16:52 PM,1574005612198
-1.690628 ,2.9169006 ,3.5472107,23.54962223,87.29942956 ,16.668000411987304,85.40808359889942 ,0.0,21:16:52 PM,1574005612207
-0.24588013 ,5.692047 ,6.8820343,23.54962223,87.29942956 ,16.668000411987304,85.40808359889942 ,0.0,21:16:52 PM,1574005612211
1.8044891 ,8.573364 ,10.63797,23.54962223,87.29942956 ,16.668000411987304,85.40808359889942 ,0.0,21:16:52 PM,1574005612216
3.1450958 ,8.827942 ,0.48225403,23.54962223,87.29942956 ,16.668000411987304,85.40808359889942 ,0.0,21:16:52 PM,1574005612222
2.8699646 ,12.060684 ,3.3158264,23.54962223,87.29942956 ,16.668000411987304,85.40808359889942 ,0.0,21:16:52 PM,1574005612226
2.9405365 ,12.199554 ,1.4377289,23.54962223,87.29942956 ,16.668000411987304,85.40808359889942 ,0.0,21:16:52 PM,1574005612230
3.4702606 ,12.900665 ,5.1840057,23.54962223,87.29942956 ,16.668000411987304,85.40808359889942 ,0.0,21:16:52 PM,1574005612238
1.9195099 ,9.318344 ,6.650589,23.54962223,87.29942956 ,16.668000411987304,85.40808359889942 ,0.0,21:16:52 PM,1574005612241
-1.3528748 ,4.882553 ,9.48645,23.54962223,87.29942956 ,16.668000411987304,85.40808359889942 ,0.0,21:16:52 PM,1574005612245
-1.9951324 ,1.4431152 ,12.741898,23.54962223,87.29942956 ,16.668000411987304,85.40808359889942 ,0.0,21:16:52 PM,1574005612251
0.91729736 ,2.3997955 ,18.044647,23.54962223,87.29942956 ,16.668000411987304,85.40808359889942 ,0.0,21:16:52 PM,1574005612258
2.4050903 ,2.3910828 ,8.508072,23.54962223,87.29942956 ,16.668000411987304,85.40808359889942 ,0.0,21:16:52 PM,1574005612260
0.50172424 ,6.8140717 ,5.117096,23.54962223,87.29942956 ,16.668000411987304,85.40808359889942 ,0.0,21:16:52 PM,1574005612266
-1.2183685 ,8.357803 ,-0.0765686,23.54962223,87.29942956 ,16.668000411987304,85.40808359889942 ,0.0,21:16:52 PM,1574005612272
-0.066207886 ,8.526627 ,1.1363373,23.54962223,87.29942956 ,16.668000411987304,85.40808359889942 ,0.0,21:16:52 PM,1574005612276
0.9119568 ,7.3097076 ,10.7417755,23.54962223,87.29942956 ,16.668000411987304,85.40808359889942 ,0.0,21:16:52 PM,1574005612279
-0.25164795 ,3.7831573 ,13.193039,23.54962223,87.29942956 ,16.668000411987304,85.40808359889942 ,0.0,21:16:52 PM,1574005612285
-0.26638794 ,2.0050201 ,14.387512,23.54962223,87.29942956 ,16.668000411987304,85.40808359889942 ,0.0,21:16:52 PM,1574005612291
2.4493866 ,2.6657562 ,18.001404,23.54962223,87.29942956 ,16.668000411987304,85.40808359889942 ,0.0,21:16:52 PM,1574005612295
5.16127 ,0.7212219 ,12.23645,23.54962223,87.29942956 ,16.668000411987304,85.40808359889942 ,0.0,21:16:52 PM,1574005612299
4.4781036 ,2.9082794 ,13.178268,23.54962223,87.29942956 ,16.668000411987304,85.40808359889942 ,0.0,21:16:52 PM,1574005612307
0.13955688 ,4.9991913 ,5.2555847,23.54962223,87.29942956 ,16.668000411987304,85.40808359889942 ,0.0,21:16:52 PM,1574005612309
-2.19487 ,7.7739563 ,-0.40774536,23.54962223,87.29942956 ,16.668000411987304,85.40808359889942 ,0.0,21:16:52 PM,1574005612312
0.77726746 ,12.226639 ,1.8444061,23.54962223,87.29942956 ,16.668000411987304,85.40808359889942 ,0.0,21:16:52 PM,1574005612317
2.50206 ,15.346313 ,2.4093018,23.54962223,87.29942956 ,16.668000411987304,85.40808359889942 ,0.0,21:16:52 PM,1574005612322
-0.77215576 ,10.681946 ,-13.175613,23.54962223,87.29942956 ,16.668000411987304,85.40808359889942 ,0.0,21:16:52 PM,1574005612326
