x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4956055 ,8.136414 ,2.8099823,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638054
4.2602234 ,7.635437 ,4.6392975,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638058
3.5617523 ,6.0935974 ,7.3171234,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638063
-0.035720825 ,3.53714 ,8.369461,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638068
0.15960693 ,1.8653107 ,13.939896,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638072
1.9273834 ,-0.0047302246 ,12.677887,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638077
1.5695648 ,0.32914734 ,17.445236,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638083
0.13946533 ,0.56051636 ,14.037567,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638088
-0.3356781 ,1.6219635 ,14.018585,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638092
-1.3364258 ,0.9754181 ,13.727707,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638098
-2.1853943 ,0.27990723 ,12.483749,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638108
-1.6595917 ,0.29234314 ,14.19519,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638112
-1.4718933 ,1.0679016 ,10.911255,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638116
-0.27148438 ,3.4991455 ,12.915115,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638119
2.6037445 ,4.7705383 ,8.938232,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638122
4.18161 ,6.2580566 ,3.5786285,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638130
3.04628 ,9.188171 ,9.161957,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638135
-0.8843994 ,7.536621 ,-0.9799652,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638141
-2.9143982 ,8.367493 ,3.8981934,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638144
-3.3019257 ,5.847702 ,9.052353,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638147
0.2715912 ,2.8410645 ,9.052673,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638149
4.1388855 ,2.7391052 ,17.648453,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638160
3.22818 ,1.5324554 ,9.07193,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638164
-0.61216736 ,4.452759 ,11.719467,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638167
-3.3684235 ,1.0150299 ,7.3090973,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638175
-3.1622772 ,-0.3292694 ,8.992691,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638179
-0.8496704 ,-0.6920929 ,19.938477,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638184
0.48480225 ,-2.2147522 ,14.726669,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638202
0.495224 ,1.5930634 ,15.273331,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638204
-0.47966003 ,2.8423004 ,6.6763916,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638205
-1.7079926 ,5.1754913 ,2.4006042,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638207
-1.3903198 ,7.5950623 ,7.85553,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638209
1.1751862 ,6.8736877 ,1.6332397,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638210
5.274811 ,10.42955 ,9.833359,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638216
5.359253 ,8.363022 ,4.29274,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638220
3.0818176 ,6.506592 ,0.13900757,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638224
-0.7038574 ,7.019562 ,8.833435,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638229
-4.4868774 ,3.5195465 ,5.1819,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638236
-2.5834808 ,3.6201935 ,12.11647,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638244
2.3001862 ,3.2320251 ,15.966843,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638245
3.9579315 ,-0.36468506 ,7.6271057,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638253
-0.19270325 ,0.5298767 ,17.200134,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638259
-4.1699066 ,-1.876236 ,14.731766,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638260
-5.9447784 ,-2.7713776 ,9.940445,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638263
-2.2477722 ,-1.4260406 ,18.725891,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638273
1.3603516 ,-3.026062 ,11.100708,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638277
5.8289185 ,0.7736969 ,11.347656,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638282
5.1591034 ,4.207077 ,14.044266,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638287
-0.4462738 ,2.943222 ,4.346161,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638293
-2.6568604 ,4.6383514 ,10.38028,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638296
0.58662415 ,3.9438934 ,10.141052,23.54890644,87.30063111 ,19.043999862670898,72.34734283693925 ,0.0,21:17:18 PM,1574005638304
