x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.047104 ,2.9098816 ,18.467667,23.55090247,87.29726187 ,20.375999450683594,78.76463656509105 ,0.0,21:16:12 PM,1574005572889
4.008255 ,1.3601379 ,16.59578,23.55087595,87.29731507 ,23.219999313354492,78.76463656509105 ,0.0,21:16:12 PM,1574005572893
4.012085 ,0.51190186 ,12.2743225,23.55087595,87.29731507 ,23.219999313354492,78.76463656509105 ,0.0,21:16:12 PM,1574005572898
4.3440247 ,2.9252167 ,13.058792,23.55087595,87.29731507 ,23.219999313354492,78.76463656509105 ,0.0,21:16:12 PM,1574005572903
1.7870026 ,2.001114 ,4.8601685,23.55087595,87.29731507 ,23.219999313354492,78.76463656509105 ,0.0,21:16:12 PM,1574005572907
-5.0380554 ,2.4302979 ,-0.5939636,23.55087595,87.29731507 ,23.219999313354492,78.76463656509105 ,0.0,21:16:12 PM,1574005572912
-8.440704 ,7.760391 ,5.959564,23.55087595,87.29731507 ,23.219999313354492,78.76463656509105 ,0.0,21:16:12 PM,1574005572917
-4.883606 ,8.819 ,-2.0136108,23.55087595,87.29731507 ,23.219999313354492,78.76463656509105 ,0.0,21:16:12 PM,1574005572922
1.8556519 ,13.434479 ,-4.4386444,23.55087595,87.29731507 ,23.219999313354492,78.76463656509105 ,0.0,21:16:12 PM,1574005572927
6.55571 ,15.425461 ,-5.051605,23.55087595,87.29731507 ,23.219999313354492,78.76463656509105 ,0.0,21:16:12 PM,1574005572931
6.1011353 ,14.234787 ,-5.128952,23.55087595,87.29731507 ,23.219999313354492,78.76463656509105 ,0.0,21:16:12 PM,1574005572941
1.7236481 ,11.682648 ,0.73153687,23.55087595,87.29731507 ,23.219999313354492,78.76463656509105 ,0.0,21:16:12 PM,1574005572944
-0.8077545 ,11.428635 ,2.9013062,23.55087595,87.29731507 ,23.219999313354492,78.76463656509105 ,0.0,21:16:12 PM,1574005572948
0.84921265 ,11.750839 ,-3.0006561,23.55087595,87.29731507 ,23.219999313354492,78.76463656509105 ,0.0,21:16:12 PM,1574005572953
3.6722107 ,14.442612 ,0.2223053,23.55087595,87.29731507 ,23.219999313354492,78.76463656509105 ,0.0,21:16:12 PM,1574005572958
4.68367 ,13.321518 ,-0.9848633,23.55087595,87.29731507 ,23.219999313354492,78.76463656509105 ,0.0,21:16:12 PM,1574005572961
2.911087 ,11.787384 ,-2.2231903,23.55087595,87.29731507 ,23.219999313354492,78.76463656509105 ,0.0,21:16:12 PM,1574005572965
-1.624466 ,9.314102 ,2.6916656,23.55087595,87.29731507 ,23.219999313354492,78.76463656509105 ,0.0,21:16:12 PM,1574005572972
-6.5973206 ,4.9648285 ,6.2511597,23.55087595,87.29731507 ,23.219999313354492,78.76463656509105 ,0.0,21:16:12 PM,1574005572976
-7.411545 ,-0.49020386 ,7.817871,23.55087595,87.29731507 ,23.219999313354492,78.76463656509105 ,0.0,21:16:12 PM,1574005572983
-3.122879 ,-0.5899353 ,16.279282,23.55087595,87.29731507 ,23.219999313354492,78.76463656509105 ,0.0,21:16:12 PM,1574005572990
2.874588 ,-1.5179749 ,17.744934,23.55087595,87.29731507 ,23.219999313354492,78.76463656509105 ,0.0,21:16:12 PM,1574005572992
7.731247 ,1.5307922 ,18.047852,23.55087595,87.29731507 ,23.219999313354492,78.76463656509105 ,0.0,21:16:12 PM,1574005572995
7.925049 ,2.8983612 ,11.661926,23.55087595,87.29731507 ,23.219999313354492,78.76463656509105 ,0.0,21:16:12 PM,1574005573000
1.2684174 ,4.7325897 ,7.3161163,23.55087595,87.29731507 ,23.219999313354492,78.76463656509105 ,0.0,21:16:13 PM,1574005573010
-5.2674103 ,4.3731537 ,6.8853607,23.55087595,87.29731507 ,23.219999313354492,78.76463656509105 ,0.0,21:16:13 PM,1574005573017
-6.4184723 ,4.523941 ,10.151001,23.55087595,87.29731507 ,23.219999313354492,78.76463656509105 ,0.0,21:16:13 PM,1574005573025
-4.328079 ,2.5826569 ,13.944138,23.55087595,87.29731507 ,23.219999313354492,78.76463656509105 ,0.0,21:16:13 PM,1574005573028
