x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7726135 ,5.7463837 ,7.3146973,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644022
0.5560303 ,5.7135468 ,9.927841,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644026
0.50328064 ,5.420578 ,9.727798,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644032
-0.21417236 ,4.967865 ,8.261826,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644036
0.012374878 ,5.7711487 ,6.982895,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644042
1.2304688 ,6.8813477 ,7.082428,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644048
1.1387787 ,6.3845825 ,8.070297,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644050
0.11407471 ,5.1777496 ,9.090637,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644054
0.40325928 ,5.129822 ,8.789124,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644059
1.2238159 ,6.7156982 ,8.947067,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644067
0.9529114 ,7.9460907 ,6.9325867,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644069
-0.18765259 ,8.395813 ,2.717331,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644073
-0.56866455 ,9.239044 ,1.3728485,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644080
0.9456024 ,9.688293 ,5.596344,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644089
1.8651123 ,7.0773163 ,4.393921,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644091
1.3981628 ,5.441147 ,5.787857,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644094
0.727829 ,5.7650146 ,11.213791,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644104
0.6859131 ,5.3123016 ,10.302811,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644108
-0.15501404 ,4.898697 ,8.153534,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644117
-0.7591553 ,5.6684723 ,6.7289276,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644119
0.7108612 ,7.067642 ,6.940567,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644123
1.8247681 ,6.8111877 ,7.742386,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644127
0.7062378 ,5.2174683 ,8.111313,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644134
-0.001953125 ,4.9007416 ,9.212845,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644138
1.0360718 ,6.539856 ,9.332245,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644140
0.9144592 ,7.7061462 ,6.4801636,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644150
0.39282227 ,8.506256 ,2.6244507,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644155
1.0031891 ,10.241348 ,1.2360992,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644157
0.8096466 ,10.686707 ,2.8651276,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644161
-2.510025 ,6.5875397 ,4.1039886,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644167
-0.49165344 ,5.10968 ,7.3568726,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644170
3.4114227 ,5.33609 ,11.057571,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644175
3.8918304 ,5.607437 ,10.870743,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644182
-0.69487 ,5.022217 ,8.421677,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644186
-3.1418 ,5.522522 ,6.3150177,23.5488933,87.30066613 ,0.0,64.9761881545966 ,0.0,21:17:24 PM,1574005644189
-0.15545654 ,6.524994 ,6.595764,23.5488933,87.30066613 ,0.0,64.2454341804827 ,0.0,21:17:24 PM,1574005644194
