x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0105133 ,1.6885986 ,8.977066,23.54940738,87.29980405 ,19.980000686645507,82.68087449524393 ,0.0,21:17:00 PM,1574005620643
9.478653 ,12.481064 ,4.9357605,23.54940738,87.29980405 ,19.980000686645507,82.68087449524393 ,0.0,21:17:00 PM,1574005620647
7.734497 ,13.097015 ,-2.4488678,23.54940738,87.29980405 ,19.980000686645507,82.68087449524393 ,0.0,21:17:00 PM,1574005620653
1.1691284 ,10.88237 ,-1.7997742,23.54940738,87.29980405 ,19.980000686645507,82.68087449524393 ,0.0,21:17:00 PM,1574005620657
-2.0515137 ,7.080963 ,5.0757294,23.54940738,87.29980405 ,19.980000686645507,82.68087449524393 ,0.0,21:17:00 PM,1574005620662
-5.0143433 ,1.3802948 ,16.176147,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620669
-6.9782257 ,-3.7889862 ,20.78749,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620671
-2.374588 ,-2.4830017 ,13.511856,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620676
4.1151123 ,5.3532867 ,5.7297974,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620681
3.8753815 ,11.895782 ,-5.321808,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620686
1.8087311 ,17.249557 ,-11.316574,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620690
3.2002106 ,19.719345 ,-10.256958,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620697
2.5757446 ,14.110519 ,-7.7302856,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620704
-0.51008606 ,7.5549774 ,5.665863,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620706
1.0329132 ,3.7207184 ,12.135315,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620711
5.7147827 ,5.645111 ,17.59932,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620716
5.203415 ,6.3723297 ,13.910355,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620722
0.828125 ,8.099365 ,8.373337,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620725
-0.86042786 ,7.551178 ,7.7953644,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620729
-0.1060791 ,4.5423126 ,10.842926,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620736
0.7030945 ,-0.3634491 ,16.782166,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620739
0.32028198 ,-2.2136536 ,23.180527,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620744
-1.3479767 ,-2.7776642 ,13.007111,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620754
-2.2233734 ,4.6445465 ,7.682953,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620759
-2.4740753 ,9.324966 ,3.5136566,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620763
-1.2490845 ,11.904388 ,-4.1934967,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620771
2.9818268 ,13.504181 ,-0.012939453,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620773
5.652115 ,12.015747 ,4.037567,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620777
3.8806 ,8.873016 ,8.439163,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620782
0.74916077 ,7.8968964 ,13.13533,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620788
0.5796051 ,9.326157 ,11.40332,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620792
0.9692993 ,9.628281 ,4.864517,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620797
-0.32318115 ,9.671082 ,5.1514893,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620804
-0.7485962 ,6.3026886 ,6.3910217,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620806
1.480896 ,4.5889893 ,10.23703,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620810
2.8722992 ,4.082123 ,9.045898,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620815
0.3746338 ,4.9329834 ,5.6934357,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620821
-3.4939728 ,8.625076 ,3.5586548,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620828
-3.3134003 ,9.992462 ,-2.892746,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620830
1.2696381 ,11.370575 ,1.3936615,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620838
5.401169 ,9.627396 ,6.0596313,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620840
5.06546 ,6.446991 ,8.71315,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620843
1.5448303 ,4.313278 ,15.120789,23.54940738,87.29980405 ,19.980000686645507,77.60502529409794 ,0.0,21:17:00 PM,1574005620848
0.27574158 ,1.5660095 ,9.729187,23.54938619,87.29985414 ,20.196000480651858,77.60502529409794 ,0.0,21:17:00 PM,1574005620853
2.2586975 ,5.3630676 ,9.603806,23.54938619,87.29985414 ,20.196000480651858,77.60502529409794 ,0.0,21:17:00 PM,1574005620857
1.7131042 ,6.475952 ,3.785141,23.54938619,87.29985414 ,20.196000480651858,77.60502529409794 ,0.0,21:17:00 PM,1574005620862
-1.225235 ,8.03624 ,-3.2947845,23.54938619,87.29985414 ,20.196000480651858,77.60502529409794 ,0.0,21:17:00 PM,1574005620869
-2.146408 ,11.559341 ,-6.541855,23.54938619,87.29985414 ,20.196000480651858,77.60502529409794 ,0.0,21:17:00 PM,1574005620874
-1.0624542 ,12.611298 ,-3.0555267,23.54938619,87.29985414 ,20.196000480651858,77.60502529409794 ,0.0,21:17:00 PM,1574005620876
-0.24060059 ,11.056152 ,-3.1145477,23.54938619,87.29985414 ,20.196000480651858,77.60502529409794 ,0.0,21:17:00 PM,1574005620887
3.2485504 ,14.258682 ,-0.559021,23.54938619,87.29985414 ,20.196000480651858,77.60502529409794 ,0.0,21:17:00 PM,1574005620891
6.505127 ,11.779297 ,-6.798889,23.54938619,87.29985414 ,20.196000480651858,77.60502529409794 ,0.0,21:17:00 PM,1574005620896
5.298477 ,12.423035 ,4.0844574,23.54938619,87.29985414 ,20.196000480651858,77.60502529409794 ,0.0,21:17:00 PM,1574005620903
2.8316345 ,11.398315 ,17.088959,23.54938619,87.29985414 ,20.196000480651858,77.60502529409794 ,0.0,21:17:00 PM,1574005620906
