x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.19967651 ,3.5195465 ,15.419388,23.55012725,87.29866328 ,20.952000617980957,75.94091900303019 ,18.0,21:16:37 PM,1574005597263
-0.34162903 ,-0.35046387 ,21.942886,23.55012725,87.29866328 ,20.952000617980957,75.94091900303019 ,18.0,21:16:37 PM,1574005597267
0.7485504 ,-3.53479 ,28.299072,23.55012725,87.29866328 ,20.952000617980957,75.94091900303019 ,18.0,21:16:37 PM,1574005597274
1.5310822 ,-4.326065 ,21.308044,23.55012725,87.29866328 ,20.952000617980957,75.94091900303019 ,18.0,21:16:37 PM,1574005597277
-1.2284241 ,-1.1920776 ,11.73848,23.55012725,87.29866328 ,20.952000617980957,75.94091900303019 ,18.0,21:16:37 PM,1574005597281
-6.2812653 ,1.4681091 ,9.206345,23.55012725,87.29866328 ,20.952000617980957,75.94091900303019 ,18.0,21:16:37 PM,1574005597286
-6.713974 ,0.7450714 ,5.041977,23.55012725,87.29866328 ,20.952000617980957,75.94091900303019 ,18.0,21:16:37 PM,1574005597292
-2.5720825 ,2.905838 ,8.983704,23.55012725,87.29866328 ,20.952000617980957,75.94091900303019 ,18.0,21:16:37 PM,1574005597297
-0.4837036 ,4.571472 ,16.52118,23.55012725,87.29866328 ,20.952000617980957,75.94091900303019 ,18.0,21:16:37 PM,1574005597301
1.013977 ,2.8708649 ,14.767471,23.55012725,87.29866328 ,20.952000617980957,75.94091900303019 ,18.0,21:16:37 PM,1574005597310
7.6696777 ,5.4289093 ,14.15538,23.55012725,87.29866328 ,20.952000617980957,75.94091900303019 ,18.0,21:16:37 PM,1574005597312
12.583649 ,6.207535 ,9.525436,23.55012725,87.29866328 ,20.952000617980957,75.94091900303019 ,18.0,21:16:37 PM,1574005597315
7.0895844 ,7.1996765 ,11.15564,23.55012725,87.29866328 ,20.952000617980957,75.94091900303019 ,18.0,21:16:37 PM,1574005597320
-1.212326 ,4.7880554 ,8.977921,23.55012725,87.29866328 ,20.952000617980957,75.94091900303019 ,60.0,21:16:37 PM,1574005597325
-1.1289215 ,6.2085876 ,7.2707214,23.55012725,87.29866328 ,20.952000617980957,75.94091900303019 ,60.0,21:16:37 PM,1574005597329
2.394333 ,8.644211 ,7.006729,23.55012725,87.29866328 ,20.952000617980957,75.94091900303019 ,60.0,21:16:37 PM,1574005597334
0.022964478 ,7.9186096 ,-0.07400513,23.55012725,87.29866328 ,20.952000617980957,75.94091900303019 ,60.0,21:16:37 PM,1574005597345
-2.8106232 ,8.82106 ,2.1577454,23.55012725,87.29866328 ,20.952000617980957,75.94091900303019 ,60.0,21:16:37 PM,1574005597349
-0.27604675 ,8.8654175 ,1.1224518,23.55012725,87.29866328 ,20.952000617980957,75.94091900303019 ,60.0,21:16:37 PM,1574005597354
0.91789246 ,9.765213 ,-2.3066254,23.55012725,87.29866328 ,20.952000617980957,75.94091900303019 ,60.0,21:16:37 PM,1574005597360
-2.0798187 ,11.521759 ,-3.366333,23.55012725,87.29866328 ,20.952000617980957,75.94091900303019 ,60.0,21:16:37 PM,1574005597363
-2.3010101 ,14.69902 ,-0.30163574,23.55012725,87.29866328 ,20.952000617980957,75.94091900303019 ,60.0,21:16:37 PM,1574005597368
1.2852936 ,14.415649 ,-6.1456146,23.55012725,87.29866328 ,20.952000617980957,75.94091900303019 ,60.0,21:16:37 PM,1574005597376
3.8519135 ,15.1901245 ,-1.3291016,23.55012725,87.29866328 ,20.952000617980957,75.94091900303019 ,60.0,21:16:37 PM,1574005597378
5.277771 ,12.148315 ,1.8539734,23.55012725,87.29866328 ,20.952000617980957,75.94091900303019 ,60.0,21:16:37 PM,1574005597383
5.4003906 ,9.398361 ,5.8854218,23.55012725,87.29866328 ,20.952000617980957,75.94091900303019 ,60.0,21:16:37 PM,1574005597387
-0.064331055 ,4.71579 ,9.553741,23.55012725,87.29866328 ,20.952000617980957,75.94091900303019 ,60.0,21:16:37 PM,1574005597392
-7.0496826 ,0.20057678 ,14.032059,23.55012725,87.29866328 ,20.952000617980957,75.94091900303019 ,60.0,21:16:37 PM,1574005597396
-6.8638763 ,-1.3677368 ,15.945374,23.55012725,87.29866328 ,20.952000617980957,75.94091900303019 ,60.0,21:16:37 PM,1574005597401
-0.44667053 ,-0.028259277 ,14.457321,23.55012725,87.29866328 ,20.952000617980957,75.94091900303019 ,60.0,21:16:37 PM,1574005597407
4.6293488 ,3.1224976 ,11.952225,23.55012725,87.29866328 ,20.952000617980957,75.94091900303019 ,60.0,21:16:37 PM,1574005597411
4.9382324 ,6.5618286 ,5.0590363,23.55012725,87.29866328 ,20.952000617980957,75.94091900303019 ,60.0,21:16:37 PM,1574005597415
