x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.8919373 ,7.122696 ,2.8968353,23.55107798,87.29695215 ,19.475999450683595,73.41039005226983 ,0.0,21:16:05 PM,1574005565925
1.9102325 ,10.668549 ,0.6994629,23.55107798,87.29695215 ,19.475999450683595,73.41039005226983 ,0.0,21:16:05 PM,1574005565929
0.4233551 ,13.077164 ,4.0148926,23.55107798,87.29695215 ,19.475999450683595,73.41039005226983 ,0.0,21:16:05 PM,1574005565934
-0.38786316 ,10.088562 ,-2.2361145,23.55107798,87.29695215 ,19.475999450683595,73.41039005226983 ,0.0,21:16:05 PM,1574005565940
-0.8274536 ,9.69429 ,5.9216156,23.55107798,87.29695215 ,19.475999450683595,73.41039005226983 ,0.0,21:16:05 PM,1574005565945
-0.5313873 ,5.2099457 ,13.036392,23.55107798,87.29695215 ,19.475999450683595,73.41039005226983 ,0.0,21:16:05 PM,1574005565949
0.95983887 ,1.2495728 ,14.740753,23.55107798,87.29695215 ,19.475999450683595,74.03917903293868 ,0.0,21:16:05 PM,1574005565956
2.4780273 ,2.6070251 ,15.247437,23.55107798,87.29695215 ,19.475999450683595,74.03917903293868 ,0.0,21:16:05 PM,1574005565958
1.4286041 ,6.229782 ,10.373215,23.55107798,87.29695215 ,19.475999450683595,74.03917903293868 ,0.0,21:16:05 PM,1574005565964
-1.2201843 ,8.333176 ,0.36999512,23.55107798,87.29695215 ,19.475999450683595,74.03917903293868 ,0.0,21:16:05 PM,1574005565970
-1.7155457 ,12.488358 ,-0.9933777,23.55107798,87.29695215 ,19.475999450683595,74.03917903293868 ,0.0,21:16:05 PM,1574005565973
-0.8637085 ,11.55426 ,-1.4156189,23.55107798,87.29695215 ,19.475999450683595,74.03917903293868 ,0.0,21:16:05 PM,1574005565977
-0.8474426 ,8.689606 ,6.0188904,23.55107798,87.29695215 ,19.475999450683595,74.03917903293868 ,0.0,21:16:05 PM,1574005565982
-0.06225586 ,5.3497925 ,13.8688965,23.55107798,87.29695215 ,19.475999450683595,74.03917903293868 ,0.0,21:16:05 PM,1574005565990
1.5331116 ,1.4812164 ,13.9366,23.55107798,87.29695215 ,19.475999450683595,74.03917903293868 ,0.0,21:16:05 PM,1574005565991
1.0440979 ,0.18096924 ,15.99913,23.55107798,87.29695215 ,19.475999450683595,74.03917903293868 ,0.0,21:16:05 PM,1574005565996
0.44334412 ,1.3697662 ,12.991272,23.55107798,87.29695215 ,19.475999450683595,74.03917903293868 ,0.0,21:16:06 PM,1574005566001
2.4128723 ,5.6720886 ,7.0527954,23.55107798,87.29695215 ,19.475999450683595,74.03917903293868 ,0.0,21:16:06 PM,1574005566008
2.9075012 ,9.084732 ,-2.0236053,23.55107798,87.29695215 ,19.475999450683595,74.03917903293868 ,0.0,21:16:06 PM,1574005566011
0.04499817 ,13.95079 ,0.35528564,23.55107798,87.29695215 ,19.475999450683595,74.03917903293868 ,0.0,21:16:06 PM,1574005566016
-2.679306 ,11.473343 ,-2.6381989,23.55107798,87.29695215 ,19.475999450683595,74.03917903293868 ,0.0,21:16:06 PM,1574005566022
-1.9099731 ,11.096252 ,2.2201843,23.55107798,87.29695215 ,19.475999450683595,74.03917903293868 ,0.0,21:16:06 PM,1574005566026
0.07194519 ,7.2616425 ,6.468292,23.55107798,87.29695215 ,19.475999450683595,74.03917903293868 ,0.0,21:16:06 PM,1574005566031
0.276474 ,5.416458 ,12.889862,23.55107798,87.29695215 ,19.475999450683595,74.03917903293868 ,0.0,21:16:06 PM,1574005566042
-0.035827637 ,3.8912811 ,8.178085,23.55107798,87.29695215 ,19.475999450683595,74.03917903293868 ,0.0,21:16:06 PM,1574005566045
2.6989899 ,7.470352 ,9.034637,23.55107798,87.29695215 ,19.475999450683595,74.03917903293868 ,0.0,21:16:06 PM,1574005566049
4.4195404 ,8.5203705 ,3.1037903,23.55107798,87.29695215 ,19.475999450683595,74.03917903293868 ,0.0,21:16:06 PM,1574005566058
2.4675293 ,9.507782 ,3.2851257,23.55107798,87.29695215 ,19.475999450683595,74.03917903293868 ,0.0,21:16:06 PM,1574005566061
0.55867004 ,7.837555 ,7.6309204,23.55107798,87.29695215 ,19.475999450683595,74.03917903293868 ,0.0,21:16:06 PM,1574005566064
