x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.16749573 ,-4.118042 ,11.36351,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:26 PM,1574007386923
1.7180481 ,-3.8763733 ,10.39682,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:26 PM,1574007386926
-0.114852905 ,-2.732605 ,11.523834,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:26 PM,1574007386930
-1.8951111 ,-5.001007 ,10.648056,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:26 PM,1574007386939
-0.59103394 ,-3.4983063 ,13.581665,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:26 PM,1574007386941
0.97387695 ,-4.8694 ,11.743973,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:26 PM,1574007386945
0.3756714 ,-4.926819 ,10.133606,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:26 PM,1574007386950
-0.5240326 ,-2.7302094 ,9.607178,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:26 PM,1574007386956
-0.03111267 ,-2.0362854 ,9.934998,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:26 PM,1574007386961
0.4355011 ,-2.5746765 ,10.535599,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:26 PM,1574007386965
-1.5744781 ,-0.28234863 ,12.674789,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:26 PM,1574007386973
-3.4432678 ,0.48335266 ,7.728821,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:26 PM,1574007386975
-0.9140625 ,-0.39242554 ,5.802597,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:26 PM,1574007386980
1.976471 ,-0.1531372 ,9.731613,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:26 PM,1574007386985
0.38285828 ,-0.8231354 ,10.39682,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:26 PM,1574007386991
-1.8400879 ,-0.15074158 ,9.415756,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:26 PM,1574007386995
-0.83987427 ,-0.2632141 ,7.771881,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:26 PM,1574007386999
0.46420288 ,-0.9834442 ,8.257629,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387006
-1.1652985 ,0.052642822 ,10.600204,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387010
-2.1343994 ,0.37806702 ,10.983063,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387014
0.3517456 ,0.093322754 ,11.069199,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387023
1.8281097 ,-0.74894714 ,12.14357,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387025
-0.6508484 ,0.62213135 ,12.2034,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387029
-1.524231 ,1.1892395 ,10.715057,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387034
1.7850494 ,1.2921295 ,11.17688,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387041
2.794815 ,1.5649109 ,11.633911,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387044
-1.0504456 ,3.225525 ,8.712265,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387049
-3.0101776 ,3.9146576 ,5.620743,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387057
0.07896423 ,2.2947235 ,5.1469574,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387059
1.9836426 ,1.6510468 ,6.9463654,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387064
0.16270447 ,0.87098694 ,6.9631195,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387069
-1.2418823 ,1.3040924 ,8.606979,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387076
-0.22492981 ,0.33259583 ,7.566101,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387079
0.72024536 ,-0.17228699 ,7.027725,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387083
-0.5168457 ,-1.3016968 ,8.647659,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387090
-1.5912323 ,-1.6151581 ,11.672195,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387093
-0.25842285 ,-1.8855438 ,13.8424835,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387098
0.99302673 ,-2.6273193 ,14.572296,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387106
0.22253418 ,-1.6510468 ,13.730011,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387108
-0.14596558 ,0.34934998 ,11.270203,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387113
1.4428711 ,-0.8877411 ,10.138397,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387117
0.92362976 ,-0.5144501 ,12.229721,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387124
-2.526825 ,1.4907227 ,9.853638,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387128
-2.6488495 ,2.5866394 ,3.8428802,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387133
1.7467651 ,2.6799622 ,3.6897278,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387140
2.9120636 ,2.428711 ,6.2572327,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387142
-0.090927124 ,2.7852478 ,7.137787,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387147
-0.653244 ,3.7184448 ,7.1976166,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387153
1.6055908 ,2.8594208 ,6.12323,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387159
0.8374939 ,2.376068 ,6.845871,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387162
-2.4071808 ,2.9814606 ,8.676376,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387167
-1.9190369 ,2.5651093 ,10.10968,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387174
1.7443695 ,-0.15074158 ,10.604996,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387178
2.2420807 ,-1.134201 ,11.851654,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387182
-0.8877411 ,0.17468262 ,11.456833,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387190
-1.1485596 ,-0.08375549 ,9.944565,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387192
1.4285126 ,-1.3375854 ,11.830109,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387196
0.5359955 ,-1.1198425 ,14.170303,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387201
-2.4789581 ,-0.34217834 ,12.878174,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387209
-1.2729797 ,-0.36610413 ,11.009384,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387213
2.2061768 ,-1.1916199 ,11.059631,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387216
1.524231 ,-0.8374939 ,10.609772,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387224
-1.1629181 ,-0.41156006 ,10.9040985,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387226
-1.3136597 ,0.24885559 ,12.715454,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387231
0.4283142 ,-0.29670715 ,10.478165,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387241
0.74894714 ,0.727417 ,9.389435,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387244
-0.98583984 ,0.7010956 ,9.439682,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387246
-1.8137665 ,0.2368927 ,10.411179,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387251
-0.727417 ,0.3062744 ,11.73201,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387257
0.119644165 ,-0.4091797 ,12.660431,23.54217167,87.29670629 ,9.323999691009522,67.08730486538965 ,0.0,21:46:27 PM,1574007387262
-0.624527 ,1.1030884 ,11.32045,23.54216206,87.29670009 ,0.0,67.08730486538965 ,0.0,21:46:27 PM,1574007387267
-0.38285828 ,1.763504 ,8.769699,23.54216206,87.29670009 ,0.0,67.08730486538965 ,0.0,21:46:27 PM,1574007387273
