x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.7998047 ,-3.5748749 ,9.698105,23.54287568,87.29717865 ,5.4,73.97316189688593 ,11.0,21:46:06 PM,1574007366209
-3.0867462 ,-3.3044891 ,17.761917,23.54287568,87.29717865 ,5.4,73.97316189688593 ,11.0,21:46:06 PM,1574007366214
-4.1802673 ,-1.9573364 ,18.84108,23.54287568,87.29717865 ,5.4,73.97316189688593 ,11.0,21:46:06 PM,1574007366223
-3.1944122 ,-2.8498535 ,13.576874,23.54287568,87.29717865 ,5.4,73.97316189688593 ,11.0,21:46:06 PM,1574007366225
2.0817566 ,1.5409851 ,12.378067,23.54287568,87.29717865 ,5.4,73.97316189688593 ,11.0,21:46:06 PM,1574007366230
4.3836517 ,5.2450714 ,5.7595215,23.54287568,87.29717865 ,5.4,73.97316189688593 ,11.0,21:46:06 PM,1574007366235
2.239685 ,6.422333 ,-5.613556,23.54287568,87.29717865 ,5.4,73.97316189688593 ,11.0,21:46:06 PM,1574007366241
0.15553284 ,4.5272217 ,-7.8508453,23.54287568,87.29717865 ,5.4,73.97316189688593 ,11.0,21:46:06 PM,1574007366245
-2.9814606 ,4.9292145 ,0.5766754,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,11.0,21:46:06 PM,1574007366250
-6.0586243 ,6.829117 ,2.864212,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,11.0,21:46:06 PM,1574007366256
-2.3641052 ,6.305084 ,2.6895294,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,11.0,21:46:06 PM,1574007366259
5.201996 ,6.587448 ,6.4462585,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,11.0,21:46:06 PM,1574007366263
7.3292084 ,7.532608 ,7.841278,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366269
4.3788605 ,5.871994 ,4.417145,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366275
3.4169464 ,0.66041565 ,1.9908295,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366278
3.2996979 ,-5.367096 ,7.8101807,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366283
-0.110076904 ,-3.5461578 ,11.169693,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366289
-0.88534546 ,-7.142578 ,6.278763,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366293
3.8237305 ,-3.1082764 ,15.290131,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366298
6.0921326 ,-2.0865479 ,18.570694,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366305
2.9742737 ,-2.7373962 ,14.756531,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366308
1.3088684 ,-3.2063751 ,12.71785,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366313
0.91166687 ,-3.838089 ,15.594025,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366317
-2.0578308 ,-3.809372 ,10.74617,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366323
-2.2061768 ,-6.742981 ,5.3072815,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366328
1.031311 ,-2.354538 ,12.765717,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366332
1.6295166 ,0.447464 ,11.93779,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366339
-1.5840454 ,-0.114852905 ,3.172882,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366343
-2.0602264 ,3.653839 ,5.85524,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366348
-2.6081696 ,4.524826 ,10.475784,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366352
-4.6947174 ,2.531601 ,5.79303,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366359
-3.2039948 ,0.08135986 ,4.795212,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366362
-0.5694885 ,3.012558 ,10.322632,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366367
-0.66760254 ,3.672989 ,4.3956146,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366373
-0.7465668 ,0.4785614 ,-2.5770721,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366378
0.9906311 ,0.84706116 ,6.65683,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366382
-2.5220337 ,-0.021530151 ,11.784653,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366389
-6.896118 ,-1.5194397 ,9.214767,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366392
-3.4815521 ,0.21774292 ,10.74617,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366396
2.5005035 ,2.8522491 ,14.280365,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366401
2.6560364 ,1.421341 ,8.846268,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366408
-1.3567352 ,-2.100891 ,2.864212,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366412
-2.6033936 ,-2.2827454 ,10.755737,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366416
-3.9338074 ,-0.38523865 ,12.457031,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366422
-3.1633148 ,-3.6466675 ,6.0538483,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366427
0.8374939 ,0.22253418 ,10.222137,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366431
3.6347046 ,1.3375854 ,12.248856,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366439
1.9692993 ,3.0460663 ,11.21994,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366441
-0.6771698 ,1.2035828 ,4.74736,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366446
-1.6007996 ,-0.4355011 ,9.674179,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366451
-3.3044891 ,2.2014008 ,12.674789,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366457
-2.7996063 ,-2.0697937 ,8.027924,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,7.0,21:46:06 PM,1574007366461
0.8877411 ,2.7996063 ,12.24646,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,5.0,21:46:06 PM,1574007366465
2.2205353 ,5.0392914 ,9.320038,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,5.0,21:46:06 PM,1574007366473
0.093322754 ,3.8931274 ,2.5842438,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,5.0,21:46:06 PM,1574007366476
-0.3900299 ,3.9936218 ,4.244873,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,5.0,21:46:06 PM,1574007366480
-0.17468262 ,4.0462646 ,9.724426,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,5.0,21:46:06 PM,1574007366485
-0.67477417 ,5.5082703 ,8.932404,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,5.0,21:46:06 PM,1574007366491
0.85902405 ,2.3401794 ,1.8472595,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,5.0,21:46:06 PM,1574007366495
3.7304077 ,5.3862457 ,6.7046967,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,5.0,21:46:06 PM,1574007366500
3.529419 ,5.7068787 ,5.522629,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,5.0,21:46:06 PM,1574007366506
0.6508484 ,2.222931 ,-0.18424988,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,5.0,21:46:06 PM,1574007366511
-0.124420166 ,1.7754669 ,7.728821,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,5.0,21:46:06 PM,1574007366515
-2.1248322 ,2.4023895 ,13.301697,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,5.0,21:46:06 PM,1574007366523
-2.0626068 ,0.5264282 ,13.02652,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,5.0,21:46:06 PM,1574007366525
2.1248322 ,1.7563324 ,14.71347,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,5.0,21:46:06 PM,1574007366530
5.058426 ,0.76330566 ,14.213364,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,5.0,21:46:06 PM,1574007366534
2.761322 ,0.9882355 ,13.591232,23.54286661,87.29716707 ,5.471999931335449,73.97316189688593 ,5.0,21:46:06 PM,1574007366541
