x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7850494 ,3.5700989 ,7.290924,23.54243036,87.29688423 ,14.292000102996827,78.87322525480612 ,0.0,21:46:20 PM,1574007380017
1.7778625 ,2.3473663 ,7.310074,23.54243036,87.29688423 ,14.292000102996827,78.87322525480612 ,0.0,21:46:20 PM,1574007380023
1.8113708 ,6.417557 ,14.928818,23.54243036,87.29688423 ,14.292000102996827,78.87322525480612 ,0.0,21:46:20 PM,1574007380028
0.50727844 ,5.2211456 ,13.062424,23.54243036,87.29688423 ,14.292000102996827,78.87322525480612 ,0.0,21:46:20 PM,1574007380032
1.0097656 ,-0.89730835 ,7.2837524,23.54243036,87.29688423 ,14.292000102996827,78.87322525480612 ,0.0,21:46:20 PM,1574007380040
4.512863 ,0.3756714 ,14.519653,23.54243036,87.29688423 ,14.292000102996827,78.87322525480612 ,0.0,21:46:20 PM,1574007380042
3.8476562 ,-2.3090668 ,14.196625,23.54243036,87.29688423 ,14.292000102996827,78.87322525480612 ,0.0,21:46:20 PM,1574007380046
-0.275177 ,-4.022339 ,12.39003,23.54243036,87.29688423 ,14.292000102996827,78.87322525480612 ,0.0,21:46:20 PM,1574007380051
-1.9621124 ,0.28953552 ,14.718246,23.54243036,87.29688423 ,14.292000102996827,78.87322525480612 ,0.0,21:46:20 PM,1574007380057
-1.8065796 ,1.8711853 ,12.669998,23.54243036,87.29688423 ,14.292000102996827,78.87322525480612 ,0.0,21:46:20 PM,1574007380062
0.67237854 ,-2.170288 ,8.685944,23.54243036,87.29688423 ,14.292000102996827,78.87322525480612 ,0.0,21:46:20 PM,1574007380066
2.1678925 ,3.1369934 ,18.42952,23.54243036,87.29688423 ,14.292000102996827,78.87322525480612 ,0.0,21:46:20 PM,1574007380074
-0.17468262 ,1.8065796 ,12.691528,23.54243036,87.29688423 ,14.292000102996827,78.87322525480612 ,0.0,21:46:20 PM,1574007380076
-1.3974152 ,-1.2681885 ,4.989029,23.54243036,87.29688423 ,14.292000102996827,78.87322525480612 ,0.0,21:46:20 PM,1574007380081
0.6508484 ,3.3332062 ,7.314865,23.54243036,87.29688423 ,14.292000102996827,78.87322525480612 ,0.0,21:46:20 PM,1574007380086
0.6652069 ,4.153946 ,7.475174,23.54243036,87.29688423 ,14.292000102996827,78.87322525480612 ,0.0,21:46:20 PM,1574007380093
0.34934998 ,0.22492981 ,6.5491486,23.54243036,87.29688423 ,14.292000102996827,78.87322525480612 ,0.0,21:46:20 PM,1574007380096
1.6630096 ,3.9625092 ,15.9266205,23.54243036,87.29688423 ,14.292000102996827,79.6950706016112 ,0.0,21:46:20 PM,1574007380100
1.4021912 ,5.350357 ,13.390228,23.54243036,87.29688423 ,14.292000102996827,79.6950706016112 ,0.0,21:46:20 PM,1574007380108
-0.059814453 ,2.3784637 ,1.4380798,23.54243036,87.29688423 ,14.292000102996827,79.6950706016112 ,0.0,21:46:20 PM,1574007380111
0.3756714 ,5.71167 ,4.6492615,23.54243036,87.29688423 ,14.292000102996827,79.6950706016112 ,0.0,21:46:20 PM,1574007380115
1.1198425 ,4.273575 ,7.992035,23.54243036,87.29688423 ,14.292000102996827,79.6950706016112 ,0.0,21:46:20 PM,1574007380124
1.2035828 ,-1.1533356 ,8.109283,23.54243036,87.29688423 ,14.292000102996827,79.6950706016112 ,0.0,21:46:20 PM,1574007380128
1.4644012 ,0.8901367 ,12.59343,23.54243036,87.29688423 ,14.292000102996827,79.6950706016112 ,0.0,21:46:20 PM,1574007380130
-0.41156006 ,1.3758698 ,8.700302,23.54243036,87.29688423 ,14.292000102996827,79.6950706016112 ,0.0,21:46:20 PM,1574007380135
-0.624527 ,-2.0027924 ,0.59580994,23.54243036,87.29688423 ,14.292000102996827,79.6950706016112 ,0.0,21:46:20 PM,1574007380141
1.6486511 ,0.5048828 ,9.992432,23.54243036,87.29688423 ,14.292000102996827,79.6950706016112 ,0.0,21:46:20 PM,1574007380145
