x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.4019928 ,1.6199341 ,8.487335,23.54307109,87.29731489 ,14.040000343322754,77.62486885392426 ,0.0,21:46:00 PM,1574007360292
-1.3997955 ,3.0556335 ,7.9657135,23.54307109,87.29731489 ,14.040000343322754,77.62486885392426 ,0.0,21:46:00 PM,1574007360296
-0.99302673 ,6.0227356 ,10.219742,23.54307109,87.29731489 ,14.040000343322754,77.62486885392426 ,0.0,21:46:00 PM,1574007360302
1.3423767 ,2.9934235 ,3.6849518,23.54307109,87.29731489 ,14.040000343322754,77.62486885392426 ,0.0,21:46:00 PM,1574007360307
4.084549 ,3.3356018 ,2.3665009,23.54307109,87.29731489 ,14.040000343322754,77.62486885392426 ,0.0,21:46:00 PM,1574007360312
3.2015991 ,6.118454 ,7.0660095,23.54307109,87.29731489 ,14.040000343322754,77.62486885392426 ,0.0,21:46:00 PM,1574007360316
-1.8783722 ,6.417557 ,6.924835,23.54307109,87.29731489 ,14.040000343322754,77.62486885392426 ,0.0,21:46:00 PM,1574007360321
-3.6155548 ,6.1136627 ,7.2646027,23.54307109,87.29731489 ,14.040000343322754,77.62486885392426 ,0.0,21:46:00 PM,1574007360326
-0.8446655 ,7.802994 ,12.14119,23.54307109,87.29731489 ,14.040000343322754,77.62486885392426 ,0.0,21:46:00 PM,1574007360331
2.1272125 ,7.3292084 ,6.2237244,23.54307109,87.29731489 ,14.040000343322754,77.62486885392426 ,0.0,21:46:00 PM,1574007360336
5.1469574 ,5.69014 ,-0.41156006,23.54307109,87.29731489 ,14.040000343322754,77.62486885392426 ,0.0,21:46:00 PM,1574007360341
7.2430725 ,4.6492615 ,3.3714905,23.54307109,87.29731489 ,14.040000343322754,77.62486885392426 ,0.0,21:46:00 PM,1574007360346
2.423935 ,2.6536407 ,6.6831512,23.54307109,87.29731489 ,14.040000343322754,77.62486885392426 ,0.0,21:46:00 PM,1574007360352
-3.0915222 ,-0.17945862 ,7.5182495,23.54307109,87.29731489 ,14.040000343322754,77.62486885392426 ,0.0,21:46:00 PM,1574007360357
-3.4863434 ,1.5074768 ,16.658829,23.54307109,87.29731489 ,14.040000343322754,77.62486885392426 ,0.0,21:46:00 PM,1574007360361
-0.97387695 ,1.426117 ,14.230118,23.54307109,87.29731489 ,14.040000343322754,77.62486885392426 ,0.0,21:46:00 PM,1574007360366
1.3758698 ,-0.4139557 ,13.646271,23.54307109,87.29731489 ,14.040000343322754,77.62486885392426 ,0.0,21:46:00 PM,1574007360372
2.6656036 ,-0.29910278 ,16.161118,23.54307109,87.29731489 ,14.040000343322754,77.62486885392426 ,0.0,21:46:00 PM,1574007360375
1.8711853 ,0.17228699 ,17.264221,23.54307109,87.29731489 ,14.040000343322754,77.62486885392426 ,0.0,21:46:00 PM,1574007360380
0.2368927 ,-2.519638 ,13.861618,23.54307109,87.29731489 ,14.040000343322754,77.62486885392426 ,0.0,21:46:00 PM,1574007360385
-0.72024536 ,-2.8378906 ,13.902298,23.54307109,87.29731489 ,14.040000343322754,77.62486885392426 ,0.0,21:46:00 PM,1574007360391
-1.1078796 ,0.29431152 ,15.129822,23.54307109,87.29731489 ,14.040000343322754,77.62486885392426 ,0.0,21:46:00 PM,1574007360395
0.44267273 ,-2.2540436 ,12.191437,23.54307109,87.29731489 ,14.040000343322754,77.62486885392426 ,0.0,21:46:00 PM,1574007360400
2.8115692 ,-0.122039795 ,13.35434,23.54307109,87.29731489 ,14.040000343322754,77.62486885392426 ,0.0,21:46:00 PM,1574007360406
3.1058807 ,3.041275 ,12.157928,23.54307109,87.29731489 ,14.040000343322754,77.62486885392426 ,0.0,21:46:00 PM,1574007360410
0.7346039 ,4.4362946 ,9.066406,23.54307109,87.29731489 ,14.040000343322754,78.98478899663529 ,0.0,21:46:00 PM,1574007360415
-0.51924133 ,2.9024963 ,4.4578247,23.54307109,87.29731489 ,14.040000343322754,78.98478899663529 ,0.0,21:46:00 PM,1574007360422
0.5264282 ,5.539383 ,12.361328,23.54307109,87.29731489 ,14.040000343322754,78.98478899663529 ,0.0,21:46:00 PM,1574007360425
0.6460571 ,5.9365997 ,11.717651,23.54307109,87.29731489 ,14.040000343322754,78.98478899663529 ,0.0,21:46:00 PM,1574007360430
0.6388855 ,5.0727844 ,4.6133575,23.54307109,87.29731489 ,14.040000343322754,78.98478899663529 ,0.0,21:46:00 PM,1574007360435
1.9190369 ,7.6857452 ,5.01297,23.54307109,87.29731489 ,14.040000343322754,78.98478899663529 ,0.0,21:46:00 PM,1574007360440
1.8759766 ,6.592224 ,2.8211365,23.54307109,87.29731489 ,14.040000343322754,78.98478899663529 ,0.0,21:46:00 PM,1574007360445
0.40438843 ,2.6368866 ,1.1030884,23.54307109,87.29731489 ,14.040000343322754,78.98478899663529 ,0.0,21:46:00 PM,1574007360450
-0.4785614 ,3.3930206 ,11.090729,23.54307109,87.29731489 ,14.040000343322754,78.98478899663529 ,0.0,21:46:00 PM,1574007360455
-1.5673065 ,3.460022 ,11.026123,23.54307109,87.29731489 ,14.040000343322754,78.98478899663529 ,0.0,21:46:00 PM,1574007360459
0.19381714 ,-0.78245544 ,7.8101807,23.54307109,87.29731489 ,14.040000343322754,78.98478899663529 ,0.0,21:46:00 PM,1574007360464
4.508072 ,0.7848511 ,15.034103,23.54307109,87.29731489 ,14.040000343322754,78.98478899663529 ,0.0,21:46:00 PM,1574007360473
3.8907318 ,1.832901 ,13.713272,23.54307109,87.29731489 ,14.040000343322754,78.98478899663529 ,0.0,21:46:00 PM,1574007360475
1.2658081 ,-3.3547363 ,6.6999054,23.54307109,87.29731489 ,14.040000343322754,78.98478899663529 ,0.0,21:46:00 PM,1574007360479
1.2466583 ,-2.7589264 ,16.146774,23.54307109,87.29731489 ,14.040000343322754,78.98478899663529 ,0.0,21:46:00 PM,1574007360484
-0.95474243 ,0.03111267 ,18.711868,23.54307109,87.29731489 ,14.040000343322754,78.98478899663529 ,0.0,21:46:00 PM,1574007360489
-2.376068 ,-3.2973022 ,10.389633,23.54307109,87.29731489 ,14.040000343322754,78.98478899663529 ,0.0,21:46:00 PM,1574007360493
1.5888367 ,-0.6652069 ,10.303497,23.54307109,87.29731489 ,14.040000343322754,78.98478899663529 ,0.0,21:46:00 PM,1574007360499
4.778473 ,2.8330994 ,12.8111725,23.54307109,87.29731489 ,14.040000343322754,78.98478899663529 ,0.0,21:46:00 PM,1574007360505
3.1872406 ,0.80877686 ,11.03331,23.54307109,87.29731489 ,14.040000343322754,78.98478899663529 ,0.0,21:46:00 PM,1574007360509
-0.33499146 ,1.0432739 ,11.397018,23.54307109,87.29731489 ,14.040000343322754,78.98478899663529 ,0.0,21:46:00 PM,1574007360514
-2.2253265 ,5.9820557 ,12.792038,23.54307109,87.29731489 ,14.040000343322754,78.98478899663529 ,0.0,21:46:00 PM,1574007360519
-1.4237366 ,3.1345978 ,3.8955078,23.54307109,87.29731489 ,14.040000343322754,78.98478899663529 ,0.0,21:46:00 PM,1574007360524
1.8664093 ,2.8450623 ,-0.033493042,23.54307109,87.29731489 ,14.040000343322754,78.98478899663529 ,0.0,21:46:00 PM,1574007360529
3.2662048 ,5.7260284 ,5.11586,23.54307109,87.29731489 ,14.040000343322754,78.98478899663529 ,0.0,21:46:00 PM,1574007360533
1.3902283 ,2.1631165 ,3.5868378,23.54307109,87.29731489 ,14.040000343322754,78.98478899663529 ,0.0,21:46:00 PM,1574007360539
-0.098098755 ,-0.42352295 ,4.4147644,23.54307109,87.29731489 ,14.040000343322754,78.98478899663529 ,0.0,21:46:00 PM,1574007360544
-1.1940155 ,2.806778 ,13.56012,23.54307109,87.29731489 ,14.040000343322754,78.98478899663529 ,0.0,21:46:00 PM,1574007360549
-2.4765778 ,1.1485596 ,11.164917,23.54307109,87.29731489 ,14.040000343322754,78.98478899663529 ,0.0,21:46:00 PM,1574007360556
0.8111725 ,-0.64367676 ,11.473587,23.54307109,87.29731489 ,14.040000343322754,78.98478899663529 ,0.0,21:46:00 PM,1574007360558
5.824127 ,0.89730835 ,18.764511,23.54307109,87.29731489 ,14.040000343322754,78.98478899663529 ,0.0,21:46:00 PM,1574007360563
4.170685 ,-0.071777344 ,15.503098,23.54307109,87.29731489 ,14.040000343322754,78.98478899663529 ,0.0,21:46:00 PM,1574007360568
