x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.2087708 ,-2.5866394 ,10.107285,23.54277762,87.29710999 ,18.431999588012697,79.06277576942969 ,0.0,21:46:10 PM,1574007370155
0.8566284 ,2.1559296 ,6.0107727,23.54277762,87.29710999 ,18.431999588012697,79.06277576942969 ,0.0,21:46:10 PM,1574007370159
-1.6630096 ,2.0243225 ,2.3976135,23.54277762,87.29710999 ,18.431999588012697,79.06277576942969 ,0.0,21:46:10 PM,1574007370163
-1.1198425 ,1.9046936 ,8.183456,23.54277762,87.29710999 ,18.431999588012697,79.06277576942969 ,0.0,21:46:10 PM,1574007370169
0.088531494 ,6.4630127 ,14.086548,23.54277762,87.29710999 ,18.431999588012697,79.06277576942969 ,0.0,21:46:10 PM,1574007370175
0.8111725 ,4.742569 ,6.7860413,23.54277762,87.29710999 ,18.431999588012697,79.06277576942969 ,0.0,21:46:10 PM,1574007370179
3.2039948 ,2.802002 ,-0.61735535,23.54277762,87.29710999 ,18.431999588012697,79.06277576942969 ,0.0,21:46:10 PM,1574007370184
6.7812653 ,6.415161 ,3.838089,23.54277762,87.29710999 ,18.431999588012697,79.06277576942969 ,0.0,21:46:10 PM,1574007370190
5.7068787 ,5.3575287 ,7.6713867,23.54277762,87.29710999 ,18.431999588012697,79.06277576942969 ,0.0,21:46:10 PM,1574007370194
0.24885559 ,1.380661 ,7.2335052,23.54277762,87.29710999 ,18.431999588012697,79.06277576942969 ,0.0,21:46:10 PM,1574007370198
-4.6779633 ,7.1521454 ,14.859436,23.54277762,87.29710999 ,18.431999588012697,79.06277576942969 ,0.0,21:46:10 PM,1574007370206
-6.496521 ,6.599411 ,4.512863,23.54277762,87.29710999 ,18.431999588012697,79.06277576942969 ,0.0,21:46:10 PM,1574007370209
-0.68673706 ,3.3044891 ,-2.2301178,23.54277762,87.29710999 ,18.431999588012697,79.06277576942969 ,0.0,21:46:10 PM,1574007370213
9.245865 ,6.34816 ,5.108673,23.54277762,87.29710999 ,18.431999588012697,79.06277576942969 ,0.0,21:46:10 PM,1574007370218
11.480759 ,-1.8520508 ,3.5653076,23.54277762,87.29710999 ,18.431999588012697,79.06277576942969 ,0.0,21:46:10 PM,1574007370225
5.029709 ,-6.69751 ,8.886948,23.54277762,87.29710999 ,18.431999588012697,79.06277576942969 ,0.0,21:46:10 PM,1574007370229
-4.3262177 ,-0.6915283 ,18.027527,23.54277762,87.29710999 ,18.431999588012697,79.06277576942969 ,0.0,21:46:10 PM,1574007370236
-9.363113 ,-1.4045868 ,12.674789,23.54277762,87.29710999 ,18.431999588012697,79.06277576942969 ,0.0,21:46:10 PM,1574007370239
-3.6107635 ,-2.4215393 ,13.682159,23.54277762,87.29710999 ,18.431999588012697,79.06277576942969 ,0.0,21:46:10 PM,1574007370244
5.900696 ,1.8305054 ,24.669998,23.54277762,87.29710999 ,18.431999588012697,79.06277576942969 ,0.0,21:46:10 PM,1574007370249
7.8149567 ,1.6462555 ,23.60759,23.54277762,87.29710999 ,18.431999588012697,79.06277576942969 ,0.0,21:46:10 PM,1574007370256
2.6081696 ,-2.8713837 ,13.232315,23.54277762,87.29710999 ,18.431999588012697,79.06277576942969 ,0.0,21:46:10 PM,1574007370259
-1.426117 ,0.43310547 ,11.9808655,23.54277762,87.29710999 ,18.431999588012697,79.06277576942969 ,0.0,21:46:10 PM,1574007370263
-4.1036835 ,4.503296 ,8.865402,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370268
-3.2638092 ,2.794815 ,-0.4857483,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370275
2.8666077 ,4.2831573 ,1.0528412,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370277
6.5970154 ,3.5198364 ,3.4073792,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370282
3.0508423 ,1.8185425 ,3.1178436,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370288
-2.4263153 ,5.3120728 ,5.5130615,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370292
-4.1084747 ,4.89093 ,2.5770721,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370297
0.13160706 ,-0.7920227 ,2.486145,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370301
4.9004974 ,-1.454834 ,16.271194,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370307
3.5844421 ,0.20100403 ,22.880173,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370311
0.66041565 ,-3.316452 ,18.20221,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370316
1.3758698 ,0.055038452 ,26.340195,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370322
-1.1078796 ,1.6630096 ,21.286545,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370326
-3.9146576 ,-8.743378 ,6.2883453,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370331
0.96191406 ,-6.151947 ,12.16272,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370339
5.395813 ,-3.7423706 ,11.933014,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370342
2.342575 ,-7.073181 ,5.5298157,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370346
-3.5653076 ,-0.5647125 ,18.135208,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370351
-8.080566 ,4.4889374 ,21.650269,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370358
-2.7876434 ,4.022339 ,14.488541,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370362
5.99881 ,4.2711945 ,4.821533,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370366
9.054443 ,7.9896393 ,0.03111267,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370372
4.7353973 ,6.4582214 ,1.4691925,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370376
-4.7401886 ,4.484146 ,3.8739777,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370381
-8.104492 ,9.207581 ,8.630905,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370386
-1.8448639 ,9.013763 ,-3.3403778,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370391
8.338989 ,8.822342 ,-8.961121,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370397
9.688538 ,7.7862396 ,-7.613968,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370401
2.6871338 ,1.3686981 ,-2.4813538,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370407
-1.4237366 ,-1.4452667 ,10.798813,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370411
-1.5936127 ,-0.17468262 ,13.284958,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370415
0.7800598 ,-3.2925262 ,7.113861,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370422
2.0697937 ,-2.050644 ,16.264023,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370426
-0.22253418 ,-0.78245544 ,22.121643,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370430
0.1603241 ,-5.7595215 ,20.157135,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370435
3.9960175 ,-7.3986053 ,19.099518,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370441
3.3212433 ,-3.5246277 ,22.16951,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370445
-2.7350006 ,-8.212173 ,11.60759,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370450
-4.43869 ,-8.367706 ,13.660629,23.5427347,87.29707982 ,20.952000617980957,79.06277576942969 ,0.0,21:46:10 PM,1574007370456
