x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5814514 ,-3.0915222 ,2.2205353,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:56 PM,1574007356841
-0.5312042 ,3.0293121 ,14.163116,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:56 PM,1574007356845
-1.6366882 ,2.1439667 ,15.101105,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:56 PM,1574007356849
-0.48095703 ,3.357132 ,13.811371,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:56 PM,1574007356856
2.4047852 ,0.75852966 ,9.451645,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:56 PM,1574007356860
3.0341034 ,5.024933 ,9.430115,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:56 PM,1574007356864
1.7252197 ,3.0245209 ,4.833496,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:56 PM,1574007356873
0.5886383 ,-1.976471 ,1.8951111,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:56 PM,1574007356875
0.38523865 ,1.3758698 ,12.198608,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:56 PM,1574007356879
-1.2681885 ,3.1178436 ,16.529617,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:56 PM,1574007356884
-1.3758698 ,2.6392822 ,12.65564,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:56 PM,1574007356890
1.7156525 ,-0.4283142 ,7.8173523,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:56 PM,1574007356894
3.6705933 ,5.522629 ,12.112473,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:56 PM,1574007356899
2.589035 ,2.806778 ,6.735794,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:56 PM,1574007356906
0.34457397 ,-2.8905334 ,1.5984039,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:56 PM,1574007356909
0.3134613 ,1.2155609 ,12.579071,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:56 PM,1574007356914
-1.1413727 ,3.2901306 ,16.941177,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:56 PM,1574007356919
-0.90448 ,2.4358978 ,11.394623,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:56 PM,1574007356925
2.6153564 ,0.34457397 ,9.116653,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:56 PM,1574007356929
3.5820618 ,5.242676 ,12.859024,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:56 PM,1574007356933
1.2370911 ,2.6871338 ,5.8002014,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:56 PM,1574007356940
-0.5623169 ,-0.94277954 ,1.6007996,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:56 PM,1574007356943
-0.18424988 ,1.2466583 ,9.446869,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:56 PM,1574007356948
-1.5170441 ,3.156128 ,14.797211,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:56 PM,1574007356956
-0.95951843 ,3.9864502 ,12.744171,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:56 PM,1574007356959
2.5914307 ,-0.81355286 ,9.037689,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:56 PM,1574007356963
3.8548431 ,4.8095703 ,12.863815,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:56 PM,1574007356968
1.8735809 ,4.610962 ,7.6953125,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:56 PM,1574007356974
-0.17945862 ,-0.011962891 ,0.5120697,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:56 PM,1574007356978
0.39482117 ,-0.34217834 ,7.934601,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:56 PM,1574007356983
-1.6797638 ,2.5244293 ,16.036697,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:56 PM,1574007356989
-2.5005035 ,2.600998 ,11.605194,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:56 PM,1574007356993
1.7850494 ,-0.9403839 ,8.580658,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:56 PM,1574007356997
4.5272217 ,4.197006 ,13.256241,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:57 PM,1574007357006
2.3090668 ,4.094116 ,9.489929,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:57 PM,1574007357008
-0.6508484 ,-0.48812866 ,3.2303162,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:57 PM,1574007357012
0.47616577 ,-0.47138977 ,9.487549,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:57 PM,1574007357017
-0.9499512 ,1.5409851 ,14.785248,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:57 PM,1574007357024
-2.0841522 ,2.7972107 ,10.43988,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:57 PM,1574007357028
1.0959167 ,-0.5694885 ,8.214554,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:57 PM,1574007357032
3.1752777 ,3.8189392 ,13.564911,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:57 PM,1574007357039
1.2801666 ,4.134796 ,9.628723,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:57 PM,1574007357042
-0.78245544 ,0.64845276 ,2.8809662,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:57 PM,1574007357047
1.1772614 ,0.4905243 ,8.650055,23.54312253,87.29735422 ,0.0,70.17708964308368 ,0.0,21:45:57 PM,1574007357052
0.04307556 ,2.423935 ,15.51506,23.54312253,87.29735422 ,0.0,74.47463346696195 ,0.0,21:45:57 PM,1574007357058
-1.6031952 ,2.703888 ,11.473587,23.54312253,87.29735422 ,0.0,74.47463346696195 ,0.0,21:45:57 PM,1574007357062
1.4237366 ,-1.4404755 ,7.6211395,23.54312253,87.29735422 ,0.0,74.47463346696195 ,0.0,21:45:57 PM,1574007357067
4.2544403 ,3.974472 ,12.3589325,23.54312253,87.29735422 ,0.0,74.47463346696195 ,0.0,21:45:57 PM,1574007357073
2.2277222 ,4.8047943 ,7.360321,23.54312253,87.29735422 ,0.0,74.47463346696195 ,0.0,21:45:57 PM,1574007357077
-0.83987427 ,-0.047851562 ,0.4665985,23.54312253,87.29735422 ,0.0,74.47463346696195 ,0.0,21:45:57 PM,1574007357081
0.34934998 ,0.74894714 ,12.145966,23.54312253,87.29735422 ,0.0,74.47463346696195 ,0.0,21:45:57 PM,1574007357089
-0.7992096 ,2.5914307 ,18.5372,23.54312253,87.29735422 ,0.0,74.47463346696195 ,0.0,21:45:57 PM,1574007357091
-1.4931183 ,2.4406738 ,12.043076,23.54312253,87.29735422 ,0.0,74.47463346696195 ,0.0,21:45:57 PM,1574007357096
2.7804565 ,0.08135986 ,7.6546326,23.54312253,87.29735422 ,0.0,74.47463346696195 ,0.0,21:45:57 PM,1574007357101
5.5202484 ,4.5631104 ,11.954544,23.54312253,87.29735422 ,0.0,74.47463346696195 ,0.0,21:45:57 PM,1574007357107
2.6943207 ,4.7760773 ,7.379471,23.54312253,87.29735422 ,0.0,74.47463346696195 ,0.0,21:45:57 PM,1574007357112
-1.2299042 ,-1.0600128 ,0.21534729,23.54312253,87.29735422 ,0.0,74.47463346696195 ,0.0,21:45:57 PM,1574007357116
-0.3517456 ,1.0480499 ,12.30629,23.54312253,87.29735422 ,0.0,74.47463346696195 ,0.0,21:45:57 PM,1574007357123
-1.3591309 ,2.876175 ,15.010178,23.54312253,87.29735422 ,0.0,74.47463346696195 ,0.0,21:45:57 PM,1574007357127
-0.8183441 ,2.4693909 ,9.762711,23.54312253,87.29735422 ,0.0,74.47463346696195 ,0.0,21:45:57 PM,1574007357130
3.3882294 ,0.9643097 ,9.176468,23.54312253,87.29735422 ,0.0,74.47463346696195 ,0.0,21:45:57 PM,1574007357139
4.2424774 ,3.9792633 ,13.629517,23.54312253,87.29735422 ,0.0,74.47463346696195 ,0.0,21:45:57 PM,1574007357142
1.2107697 ,4.7114716 ,8.054245,23.54312253,87.29735422 ,0.0,74.47463346696195 ,0.0,21:45:57 PM,1574007357145
-0.43070984 ,0.21057129 ,0.92362976,23.54312253,87.29735422 ,0.0,74.47463346696195 ,0.0,21:45:57 PM,1574007357151
1.5505524 ,0.5862427 ,10.475784,23.54312253,87.29735422 ,0.0,74.47463346696195 ,0.0,21:45:57 PM,1574007357156
-0.624527 ,2.486145 ,13.765915,23.54312253,87.29735422 ,0.0,74.47463346696195 ,0.0,21:45:57 PM,1574007357161
-1.3016968 ,1.660614 ,11.318054,23.54312253,87.29735422 ,0.0,74.47463346696195 ,0.0,21:45:57 PM,1574007357165
2.6608124 ,1.0528412 ,11.523834,23.54312253,87.29735422 ,0.0,74.47463346696195 ,0.0,21:45:57 PM,1574007357172
4.1084747 ,3.397812 ,12.442673,23.54312253,87.29735422 ,0.0,74.47463346696195 ,0.0,21:45:57 PM,1574007357176
1.3902283 ,4.7401886 ,5.970093,23.54312253,87.29735422 ,0.0,74.47463346696195 ,0.0,21:45:57 PM,1574007357180
0.33499146 ,0.5742798 ,1.0600128,23.54312253,87.29735422 ,0.0,74.47463346696195 ,0.0,21:45:57 PM,1574007357185
1.8185425 ,0.830307 ,13.263412,23.54312253,87.29735422 ,0.0,74.47463346696195 ,0.0,21:45:57 PM,1574007357191
-1.1294098 ,2.2564392 ,13.713272,23.54312253,87.29735422 ,0.0,74.47463346696195 ,0.0,21:45:57 PM,1574007357196
-0.87338257 ,-0.3062744 ,9.705292,23.54312253,87.29735422 ,0.0,74.47463346696195 ,0.0,21:45:57 PM,1574007357200
4.113266 ,2.6679993 ,13.454849,23.54312253,87.29735422 ,0.0,74.47463346696195 ,0.0,21:45:57 PM,1574007357206
4.6995087 ,3.653839 ,11.645874,23.54312253,87.29735422 ,0.0,74.47463346696195 ,0.0,21:45:57 PM,1574007357210
0.5934143 ,4.285553 ,6.2668,23.54312253,87.29735422 ,0.0,74.47463346696195 ,0.0,21:45:57 PM,1574007357214
