x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.8404846 ,-3.254242 ,12.050262,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376564
-0.7130585 ,0.7896271 ,12.397217,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376574
1.3328094 ,5.91745 ,4.6636047,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376576
4.055832 ,11.102692 ,-3.522232,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376580
7.3531494 ,10.272385 ,-3.6011963,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376585
1.7467651 ,12.832703 ,-1.385437,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376592
-1.0193481 ,10.578674 ,-5.4006042,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376595
3.012558 ,12.380463 ,-5.1828613,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376600
6.6089783 ,12.930817 ,-6.4989014,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376607
4.4602203 ,13.253845 ,-8.949158,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376610
2.0195465 ,12.507278 ,-5.71167,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376614
3.110672 ,9.664612 ,0.5001068,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376624
4.833496 ,5.3862457 ,3.3068848,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376626
4.3668976 ,4.840683 ,7.223938,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376629
1.4117584 ,4.0390778 ,9.516251,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376634
-0.45942688 ,0.9762726 ,7.7479553,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376640
0.15553284 ,0.9451599 ,10.248459,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376644
1.0193481 ,-0.39720154 ,13.289734,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376648
-0.32781982 ,-0.83270264 ,12.220139,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376656
-1.7036896 ,-1.5433655 ,7.881958,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376658
-2.0003967 ,-0.44506836 ,6.695114,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376663
-2.0697937 ,0.825531 ,5.5417786,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376668
-1.5888367 ,2.8091736 ,4.2065887,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376675
0.32063293 ,4.4530487 ,3.402588,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376679
1.1030884 ,4.6301117 ,2.2875366,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376683
-1.208374 ,4.6037903 ,0.18424988,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376689
-2.6273193 ,5.596817 ,-2.050644,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376693
0.6125641 ,5.8791656 ,-1.8424683,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376697
3.8428802 ,4.491333 ,0.45224,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376706
2.979065 ,4.577469 ,3.3116608,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376709
0.6460571 ,4.170685 ,4.8143616,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376712
-0.07896423 ,1.5649109 ,3.9553375,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376717
0.5790558 ,-0.33499146 ,3.9864502,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376724
-0.31825256 ,0.5694885 ,8.154739,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376728
-2.0554352 ,-2.555542 ,9.365509,23.54247975,87.29689674 ,7.020000171661377,68.051625782679 ,0.0,21:46:16 PM,1574007376732
