x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.5986023 ,-2.2827454 ,9.372681,23.54263293,87.29701343 ,23.868000411987307,79.38987084010223 ,6.0,21:46:13 PM,1574007373113
3.0101776 ,-1.1485596 ,9.202789,23.54263293,87.29701343 ,23.868000411987307,79.38987084010223 ,6.0,21:46:13 PM,1574007373118
3.6634064 ,-1.0863342 ,10.473389,23.54263293,87.29701343 ,23.868000411987307,79.38987084010223 ,6.0,21:46:13 PM,1574007373124
1.1270142 ,2.2899323 ,12.710678,23.54263293,87.29701343 ,23.868000411987307,79.38987084010223 ,6.0,21:46:13 PM,1574007373129
-2.2037964 ,2.4813538 ,7.688141,23.54263293,87.29701343 ,23.868000411987307,79.38987084010223 ,6.0,21:46:13 PM,1574007373132
0.009567261 ,4.3214417 ,7.6426697,23.54263293,87.29701343 ,23.868000411987307,79.38987084010223 ,6.0,21:46:13 PM,1574007373139
5.17807 ,4.474579 ,10.100098,23.54263293,87.29701343 ,23.868000411987307,79.38987084010223 ,6.0,21:46:13 PM,1574007373143
3.3690948 ,9.334396 ,11.224731,23.54263293,87.29701343 ,23.868000411987307,79.38987084010223 ,6.0,21:46:13 PM,1574007373148
-2.7924194 ,3.6083832 ,-1.249054,23.54263293,87.29701343 ,23.868000411987307,79.38987084010223 ,6.0,21:46:13 PM,1574007373157
-1.8448639 ,6.9128723 ,2.5124664,23.54263293,87.29701343 ,23.868000411987307,79.38987084010223 ,6.0,21:46:13 PM,1574007373159
2.8259277 ,6.099304 ,5.5752716,23.54263293,87.29701343 ,23.868000411987307,79.38987084010223 ,6.0,21:46:13 PM,1574007373165
1.935791 ,8.6931305 ,7.527817,23.54263293,87.29701343 ,23.868000411987307,79.38987084010223 ,6.0,21:46:13 PM,1574007373168
-0.5431671 ,4.965103 ,0.82073975,23.54263293,87.29701343 ,23.868000411987307,79.38987084010223 ,6.0,21:46:13 PM,1574007373173
1.8999023 ,6.3026886 ,4.3046875,23.54263293,87.29701343 ,23.868000411987307,79.38987084010223 ,6.0,21:46:13 PM,1574007373177
3.952942 ,3.2279205 ,6.0969086,23.54263293,87.29701343 ,23.868000411987307,79.38987084010223 ,6.0,21:46:13 PM,1574007373181
2.3569336 ,4.3286133 ,7.412964,23.54263293,87.29701343 ,23.868000411987307,79.38987084010223 ,6.0,21:46:13 PM,1574007373189
0.9188385 ,-0.5790558 ,2.3904266,23.54263293,87.29701343 ,23.868000411987307,79.38987084010223 ,6.0,21:46:13 PM,1574007373191
2.0147552 ,-3.2781677 ,8.114059,23.54263293,87.29701343 ,23.868000411987307,79.38987084010223 ,6.0,21:46:13 PM,1574007373196
-0.43070984 ,-2.8450623 ,16.546371,23.54263293,87.29701343 ,23.868000411987307,79.38987084010223 ,6.0,21:46:13 PM,1574007373201
-5.85524 ,0.5407715 ,21.346375,23.54263293,87.29701343 ,23.868000411987307,79.38987084010223 ,6.0,21:46:13 PM,1574007373207
-4.443466 ,-1.1700897 ,16.936401,23.54263293,87.29701343 ,23.868000411987307,79.38987084010223 ,6.0,21:46:13 PM,1574007373211
4.618149 ,-4.54158 ,14.328217,23.54263293,87.29701343 ,23.868000411987307,79.38987084010223 ,6.0,21:46:13 PM,1574007373216
7.7407837 ,-4.0079803 ,18.678375,23.54263293,87.29701343 ,23.868000411987307,79.38987084010223 ,6.0,21:46:13 PM,1574007373222
-0.447464 ,-1.1868439 ,18.965515,23.54263293,87.29701343 ,23.868000411987307,79.38987084010223 ,6.0,21:46:13 PM,1574007373226
-7.307678 ,-5.0536346 ,9.808182,23.54263293,87.29701343 ,23.868000411987307,79.38987084010223 ,6.0,21:46:13 PM,1574007373231
-3.5724792 ,-4.8358917 ,9.341583,23.54263293,87.29701343 ,23.868000411987307,79.38987084010223 ,6.0,21:46:13 PM,1574007373238
1.414154 ,-2.0913239 ,13.873581,23.54263293,87.29701343 ,23.868000411987307,79.38987084010223 ,6.0,21:46:13 PM,1574007373241
-0.13877869 ,0.32302856 ,11.9114685,23.54263293,87.29701343 ,23.868000411987307,79.38987084010223 ,6.0,21:46:13 PM,1574007373245
-1.385437 ,1.2969055 ,7.9824524,23.54263293,87.29701343 ,23.868000411987307,79.38987084010223 ,6.0,21:46:13 PM,1574007373251
2.3162537 ,1.3471527 ,8.472992,23.54263293,87.29701343 ,23.868000411987307,79.38987084010223 ,6.0,21:46:13 PM,1574007373258
1.8687897 ,4.816757 ,10.78685,23.54263293,87.29701343 ,23.868000411987307,79.38987084010223 ,6.0,21:46:13 PM,1574007373262
-3.0197449 ,5.9844513 ,4.8957214,23.54258413,87.29698046 ,23.040000343322756,79.38987084010223 ,6.0,21:46:13 PM,1574007373266
-2.4550323 ,6.1591187 ,-0.5407715,23.54258413,87.29698046 ,23.040000343322756,79.38987084010223 ,6.0,21:46:13 PM,1574007373273
3.8859406 ,2.8570251 ,-3.3643036,23.54258413,87.29698046 ,23.040000343322756,79.38987084010223 ,6.0,21:46:13 PM,1574007373275
7.1114655 ,4.615753 ,3.952942,23.54258413,87.29698046 ,23.040000343322756,79.38987084010223 ,6.0,21:46:13 PM,1574007373280
3.1417694 ,4.031906 ,4.9914246,23.54258413,87.29698046 ,23.040000343322756,79.38987084010223 ,6.0,21:46:13 PM,1574007373285
-0.8566284 ,3.7854462 ,4.512863,23.54258413,87.29698046 ,23.040000343322756,79.38987084010223 ,6.0,21:46:13 PM,1574007373291
