x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5048828 ,-7.2215424 ,21.032913,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375580
-0.4857483 ,-4.587036 ,19.984848,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375584
0.2416687 ,-4.0917206 ,12.40918,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375591
3.115448 ,-3.6801605 ,9.777069,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375594
2.7684937 ,-5.0727844 ,11.720047,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375599
-1.2346954 ,-6.467804 ,12.253647,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375607
-1.7706909 ,-2.979065 ,12.086151,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375610
1.6988983 ,-0.6197357 ,11.241486,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375614
2.6799622 ,-0.04067993 ,5.1924286,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375618
1.3639069 ,0.8805542 ,3.3020935,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375625
0.6316986 ,-1.5984039 ,5.6781616,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375629
0.9140625 ,-4.7736816 ,8.240875,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375633
-0.23928833 ,-2.5651093 ,9.5354,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375640
-1.3208313 ,0.32063293 ,10.681564,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375643
0.8757782 ,0.29431152 ,11.885147,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375648
4.3549347 ,-0.46180725 ,12.1866455,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375656
4.5391846 ,-4.713867 ,11.91626,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375659
0.72262573 ,-5.9078827 ,11.674576,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375663
-1.7467651 ,-3.6634064 ,10.593033,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375668
-0.6915283 ,-3.5988007 ,9.303299,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375675
0.5240326 ,-1.1772614 ,10.102493,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375678
-0.122039795 ,-0.23449707 ,7.3292084,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375682
-0.24645996 ,-2.6847534 ,5.6446686,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375690
1.2299042 ,-2.1870422 ,11.267807,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375692
0.95474243 ,1.7730865 ,11.236694,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375697
0.2368927 ,0.38046265 ,2.720642,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375702
1.3663025 ,-0.01914978 ,2.725418,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375708
1.4572296 ,-1.2251282 ,4.7808533,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375713
0.5240326 ,-4.5607147 ,5.54657,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375717
0.4402771 ,-5.8672028 ,7.934601,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375723
1.0695953 ,-4.249649 ,12.454636,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375727
0.69392395 ,-2.100891 ,16.852646,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375731
1.0600128 ,-2.3186493 ,17.139786,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375740
2.876175 ,-5.962921 ,13.454849,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375742
3.488739 ,-11.002197 ,13.009781,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375746
-0.3756714 ,-9.466003 ,17.520248,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375751
-6.070587 ,-6.36969 ,12.995422,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375758
-4.795212 ,-5.0081787 ,6.36969,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375762
1.6295166 ,-3.0771637 ,10.762909,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375767
3.448059 ,-3.180069 ,11.71286,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375774
2.0769653 ,-1.8592224 ,10.262817,23.54250332,87.29691685 ,16.3439998626709,72.82016652860435 ,0.0,21:46:15 PM,1574007375776
2.5292206 ,0.17468262 ,8.839081,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375781
2.720642 ,-0.42591858 ,4.043869,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375786
0.33259583 ,1.8376923 ,3.4719849,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375793
-2.0602264 ,3.3403778 ,5.962921,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375796
-0.95951843 ,2.7182465 ,5.3312073,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375800
3.036499 ,2.3473663 ,2.2061768,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375806
4.8670044 ,2.7684937 ,4.163513,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375810
1.696518 ,1.5816498 ,7.3220367,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375815
-2.5052795 ,1.8424683 ,8.819946,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375823
-1.935791 ,-0.29431152 ,8.5950165,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375826
1.5936127 ,-2.4191437 ,11.059631,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375829
2.3808594 ,-4.0534363 ,8.987442,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375834
1.701294 ,-4.4865417 ,8.099701,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375841
1.3495483 ,-4.6301117 ,12.547958,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375845
0.100494385 ,-4.6947174 ,14.854645,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375850
-1.2179413 ,-3.184845 ,14.007584,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375856
0.41874695 ,-3.4384918 ,14.701508,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375860
2.0315094 ,-4.022339 ,14.622543,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375865
1.1174469 ,-4.58226 ,10.846664,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375873
0.28474426 ,-3.4384918 ,10.935196,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375875
0.124420166 ,-2.778061 ,11.018951,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375880
-0.7728882 ,-2.148758 ,9.109482,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375884
-0.49771118 ,-0.15553284 ,9.097519,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375891
1.696518 ,1.1102753 ,11.705688,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375895
2.5794678 ,0.14117432 ,8.827118,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375900
1.6773682 ,-1.0863342 ,7.0899353,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375906
-0.61016846 ,-1.1318054 ,11.196014,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375909
-2.4263153 ,-1.3639069 ,10.880173,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375914
0.009567261 ,-0.5048828 ,8.532806,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375923
3.5653076 ,-0.8183441 ,9.126221,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375925
2.5028992 ,-2.9168549 ,10.482956,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375929
-1.799408 ,-1.6988983 ,12.713074,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375934
-1.8233337 ,-1.9501495 ,13.217957,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375940
1.7898254 ,-2.2492523 ,13.777878,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375945
2.3928223 ,-1.5146637 ,11.499908,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375949
1.1557312 ,-0.41635132 ,10.82991,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375957
1.7730865 ,1.0001984 ,14.347366,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375959
1.8975067 ,-0.37327576 ,11.729614,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375963
-0.093322754 ,0.5120697 ,6.139984,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375968
-0.7800598 ,1.6725769 ,5.223526,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375974
0.21057129 ,0.6795654 ,7.8771667,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375979
0.83509827 ,0.27278137 ,7.5086823,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375983
1.2921295 ,1.1174469 ,6.9511566,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375990
0.7728882 ,0.8111725 ,8.781662,23.54250332,87.29691685 ,16.3439998626709,70.35684508612908 ,0.0,21:46:15 PM,1574007375994
