x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4021912 ,0.3517456 ,12.619751,23.54216122,87.29669767 ,0.0,63.138114709877115 ,0.0,21:46:28 PM,1574007388400
-2.4717865 ,1.1365967 ,11.045273,23.54216122,87.29669767 ,0.0,63.138114709877115 ,0.0,21:46:28 PM,1574007388408
0.6197357 ,0.550354 ,7.4153595,23.54216122,87.29669767 ,0.0,63.138114709877115 ,0.0,21:46:28 PM,1574007388410
3.9457703 ,0.8446655 ,9.04248,23.54216122,87.29669767 ,0.0,63.138114709877115 ,0.0,21:46:28 PM,1574007388414
2.531601 ,0.73220825 ,8.829514,23.54216122,87.29669767 ,0.0,63.138114709877115 ,0.0,21:46:28 PM,1574007388422
0.100494385 ,0.095718384 ,9.564117,23.54216122,87.29669767 ,0.0,63.138114709877115 ,0.0,21:46:28 PM,1574007388424
0.047851562 ,1.3423767 ,12.052643,23.54216122,87.29669767 ,0.0,63.138114709877115 ,0.0,21:46:28 PM,1574007388430
0.7776642 ,1.2227325 ,9.786652,23.54216122,87.29669767 ,0.0,63.138114709877115 ,0.0,21:46:28 PM,1574007388434
0.63648987 ,2.120041 ,9.427719,23.54216122,87.29669767 ,0.0,63.138114709877115 ,0.0,21:46:28 PM,1574007388440
-0.04547119 ,3.0915222 ,10.145569,23.54216122,87.29669767 ,0.0,63.138114709877115 ,0.0,21:46:28 PM,1574007388444
0.22253418 ,2.457428 ,8.719452,23.54216122,87.29669767 ,0.0,63.138114709877115 ,0.0,21:46:28 PM,1574007388449
0.9786682 ,0.55752563 ,8.312668,23.54216122,87.29669767 ,0.0,63.138114709877115 ,0.0,21:46:28 PM,1574007388456
0.5024872 ,-0.093322754 ,10.743774,23.54216122,87.29669767 ,0.0,63.138114709877115 ,0.0,21:46:28 PM,1574007388459
-0.41156006 ,1.6151581 ,9.511475,23.54216122,87.29669767 ,0.0,63.138114709877115 ,0.0,21:46:28 PM,1574007388464
1.5314026 ,1.5266266 ,5.7643127,23.54216122,87.29669767 ,0.0,63.138114709877115 ,0.0,21:46:28 PM,1574007388470
3.550949 ,0.6316986 ,9.133408,23.54216122,87.29669767 ,0.0,63.138114709877115 ,0.0,21:46:28 PM,1574007388476
0.8566284 ,0.8949127 ,14.220551,23.54216122,87.29669767 ,0.0,63.138114709877115 ,0.0,21:46:28 PM,1574007388479
-2.4143524 ,1.1676941 ,13.646271,23.54216122,87.29669767 ,0.0,63.138114709877115 ,0.0,21:46:28 PM,1574007388484
