x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9714813 ,-0.119644165 ,11.452057,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392346
2.033905 ,-0.28234863 ,8.585449,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392350
-0.21057129 ,1.179657 ,9.774673,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392356
-1.8520508 ,1.2873383 ,10.016357,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392360
-0.011962891 ,0.93559265 ,9.9015045,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392365
1.2729797 ,-0.65802 ,11.102692,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392373
-0.13160706 ,0.08135986 ,11.042877,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392375
-0.23449707 ,1.8903351 ,8.3198395,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392380
1.6438751 ,1.1844482 ,8.329422,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392385
0.653244 ,0.38523865 ,11.973679,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392391
-2.0267181 ,1.076767 ,11.284546,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392395
-0.69869995 ,-0.050247192 ,6.4941254,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392400
2.136795 ,-0.2368927 ,8.444275,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392407
0.21774292 ,1.1581268 ,11.267807,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392409
-1.8161469 ,0.49531555 ,8.750549,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392414
0.4283142 ,0.14117432 ,8.504089,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392419
1.8017883 ,-0.2368927 ,9.499512,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392430
-0.26560974 ,0.47138977 ,11.174484,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392432
-1.7970123 ,1.6175537 ,11.011765,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392434
-0.17468262 ,1.9142609 ,8.853439,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392439
1.2705841 ,-0.39959717 ,8.130814,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392444
0.21057129 ,-0.8446655 ,11.662613,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392448
-0.9403839 ,0.66041565 ,11.045273,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392455
0.9882355 ,0.5766754 ,7.6043854,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392459
2.395218 ,0.38285828 ,10.013962,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392463
-0.22732544 ,0.7130585 ,12.61496,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392468
-2.3808594 ,0.8638153 ,9.805786,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392474
0.1268158 ,-0.8518524 ,7.274185,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392478
2.3449707 ,-0.80158997 ,10.549957,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392482
0.13877869 ,-0.07896423 ,10.947159,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392489
-0.8614197 ,0.37806702 ,9.327225,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392493
1.4428711 ,0.279953 ,9.202789,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392497
2.1942139 ,-0.50727844 ,10.490128,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392502
-0.52163696 ,0.46420288 ,12.093323,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392508
-2.486145 ,1.6438751 ,10.825134,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392513
-0.8829498 ,1.7970123 ,8.0686035,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392517
1.2921295 ,-0.071777344 ,7.9609222,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392523
0.6915283 ,-0.7513428 ,11.205582,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392528
-1.0983124 ,0.45224 ,10.506882,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392531
0.13400269 ,0.5001068 ,6.525223,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392539
2.383255 ,0.49291992 ,7.630707,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392542
1.0121613 ,0.03111267 ,11.504684,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392546
-1.5744781 ,0.49531555 ,12.6388855,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392552
-1.282547 ,0.35414124 ,11.03331,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392558
1.1605225 ,0.17468262 ,9.94696,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392562
1.5074768 ,-0.026321411 ,9.195618,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392566
0.71066284 ,-0.36131287 ,9.348755,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392573
0.8925171 ,-0.52163696 ,10.334595,23.54216018,87.29669731 ,0.0,63.81917549875301 ,0.0,21:46:32 PM,1574007392578
0.6125641 ,-0.059814453 ,10.99263,23.54216018,87.29669731 ,0.0,63.81917549875301 ,0.0,21:46:32 PM,1574007392581
-0.49291992 ,0.6771698 ,8.554337,23.54216018,87.29669731 ,0.0,63.81917549875301 ,0.0,21:46:32 PM,1574007392590
0.46420288 ,0.77049255 ,7.9465637,23.54216018,87.29669731 ,0.0,63.81917549875301 ,0.0,21:46:32 PM,1574007392593
