x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.71784973 ,0.17945862 ,6.8075867,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:31 PM,1574007391874
3.6275177 ,0.4091797 ,6.7405853,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:31 PM,1574007391875
2.096115 ,-0.46180725 ,7.556534,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:31 PM,1574007391877
-1.426117 ,-0.22253418 ,10.834702,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:31 PM,1574007391878
-1.5984039 ,1.2251282 ,12.617355,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:31 PM,1574007391879
0.9068756 ,0.107681274 ,8.204987,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:31 PM,1574007391881
1.6295166 ,0.9643097 ,8.288742,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:31 PM,1574007391882
-0.653244 ,1.655838 ,10.777267,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:31 PM,1574007391913
-1.696518 ,1.3495483 ,10.887344,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:31 PM,1574007391914
0.06700134 ,-0.033493042 ,11.339584,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:31 PM,1574007391916
0.9188385 ,-1.2945099 ,11.724838,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:31 PM,1574007391917
0.105285645 ,0.7800598 ,9.817749,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:31 PM,1574007391918
0.8159485 ,0.7298126 ,6.300308,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:31 PM,1574007391920
1.804184 ,0.0 ,9.415756,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:31 PM,1574007391921
-0.9762726 ,0.4905243 ,13.442871,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:31 PM,1574007391923
-3.562912 ,0.8231354 ,10.179062,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:31 PM,1574007391927
-0.22492981 ,-0.105285645 ,7.286148,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:31 PM,1574007391950
3.6418762 ,0.28234863 ,9.623932,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:31 PM,1574007391951
1.6007996 ,0.22013855 ,9.236298,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:31 PM,1574007391952
-1.4237366 ,0.5862427 ,9.913467,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:31 PM,1574007391953
-0.7010956 ,1.0648041 ,11.035706,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:31 PM,1574007391955
1.1868439 ,-0.38046265 ,9.485153,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:31 PM,1574007391956
0.122039795 ,1.0815582 ,10.595413,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:31 PM,1574007391969
-2.0195465 ,2.1918182 ,9.5354,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:31 PM,1574007391970
-0.98106384 ,1.7036896 ,7.511078,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:31 PM,1574007391971
1.1533356 ,-0.35891724 ,9.521042,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:31 PM,1574007391977
0.16749573 ,-0.830307 ,12.583847,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:31 PM,1574007391979
-1.2442627 ,0.8566284 ,10.430313,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:31 PM,1574007391984
1.1198425 ,0.39482117 ,6.7405853,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:31 PM,1574007391990
2.8139648 ,-0.18902588 ,10.02832,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:31 PM,1574007391994
-0.9451599 ,0.39242554 ,13.584061,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:31 PM,1574007391999
-3.9720917 ,0.37327576 ,10.822739,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:32 PM,1574007392005
-0.29431152 ,-0.77526855 ,8.358124,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:32 PM,1574007392009
2.9479523 ,-0.41635132 ,9.556931,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:32 PM,1574007392014
0.39242554 ,-0.54556274 ,8.429916,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:32 PM,1574007392021
-1.9286194 ,-0.021530151 ,10.755737,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:32 PM,1574007392024
-0.48812866 ,0.39959717 ,12.038284,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:32 PM,1574007392029
1.1078796 ,-0.39959717 ,9.0711975,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:32 PM,1574007392034
-0.23449707 ,1.0504456 ,8.977875,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:32 PM,1574007392040
-2.2612152 ,1.8017883 ,9.142975,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:32 PM,1574007392045
-1.2634125 ,1.0791626 ,8.516052,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:32 PM,1574007392050
0.78723145 ,-0.4737854 ,10.523636,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:32 PM,1574007392056
0.114852905 ,-0.42114258 ,11.722443,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:32 PM,1574007392059
-0.7657013 ,1.179657 ,8.764908,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:32 PM,1574007392063
1.2227325 ,1.3399811 ,6.8817596,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:32 PM,1574007392069
1.8137665 ,0.29910278 ,10.413559,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:32 PM,1574007392080
-1.6749725 ,0.5288086 ,12.966705,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:32 PM,1574007392082
-3.2733765 ,0.48335266 ,9.640686,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:32 PM,1574007392084
0.6652069 ,-0.6149597 ,7.625931,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:32 PM,1574007392090
2.7996063 ,0.13877869 ,9.750748,23.54216481,87.29670045 ,0.0,64.12321667780608 ,0.0,21:46:32 PM,1574007392094
-0.04547119 ,0.15074158 ,9.3703,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392098
-1.4907227 ,0.5623169 ,10.9711,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392106
0.7513428 ,0.055038452 ,11.437698,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392108
1.8233337 ,-0.17468262 ,10.262817,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392113
-0.59580994 ,0.9786682 ,9.710068,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392118
-2.1176453 ,2.2540436 ,9.346359,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392124
-0.2536316 ,1.0600128 ,8.496918,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392129
1.4715881 ,-0.65563965 ,10.863419,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392133
0.13877869 ,0.055038452 ,12.150757,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392140
-0.63409424 ,1.1509552 ,7.8460693,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392144
1.799408 ,0.4402771 ,6.2165527,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392148
1.8879395 ,0.24885559 ,11.394623,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392156
-2.2779694 ,0.57188416 ,13.6008,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392158
-3.3403778 ,0.5312042 ,10.071396,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392162
1.4117584 ,-0.6412811 ,8.17627,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392167
3.2686005 ,-0.5670929 ,9.181259,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392173
-0.047851562 ,-0.49291992 ,9.257828,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392177
-1.7515411 ,0.20817566 ,12.452255,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392182
-0.06700134 ,0.2679901 ,12.050262,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392190
1.421341 ,-0.20100403 ,8.015961,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392192
0.088531494 ,1.1652985 ,8.559128,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392197
-2.2612152 ,1.2131653 ,9.633499,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392202
-1.758728 ,1.0289154 ,9.461227,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392214
0.20578003 ,-0.23928833 ,10.502106,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392216
0.29431152 ,-0.38763428 ,10.980667,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392218
-0.18902588 ,1.4572296 ,9.004196,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392230
1.0504456 ,1.3495483 ,7.319641,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392232
0.9786682 ,-0.011962891 ,10.626526,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392234
-2.6608124 ,0.4283142 ,13.052841,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392236
-4.065399 ,0.44267273 ,9.178864,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392249
0.112457275 ,-0.62213135 ,7.1736755,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392250
2.5651093 ,0.28234863 ,9.927826,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392253
-0.16749573 ,-0.279953 ,9.116653,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392257
-1.8161469 ,0.090927124 ,10.267609,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392264
0.29670715 ,-0.44506836 ,11.160126,23.54216481,87.29670045 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392266
1.3375854 ,-0.44267273 ,10.918457,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392274
-1.0337067 ,0.9379883 ,10.470993,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392275
-2.3090668 ,2.3042908 ,9.092728,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392281
-0.13160706 ,0.74417114 ,8.171494,23.54216018,87.29669731 ,0.0,63.16783234236305 ,0.0,21:46:32 PM,1574007392289
