x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.8259277 ,2.0434723 ,4.7282104,23.54246585,87.29688487 ,7.020000171661377,74.38968814939818 ,0.0,21:46:18 PM,1574007378045
-0.3134613 ,4.9411774 ,13.45723,23.54246585,87.29688487 ,7.020000171661377,74.38968814939818 ,0.0,21:46:18 PM,1574007378050
0.5431671 ,3.0915222 ,10.167099,23.54246585,87.29688487 ,7.020000171661377,74.38968814939818 ,0.0,21:46:18 PM,1574007378057
0.42352295 ,1.3710938 ,8.819946,23.54246585,87.29688487 ,7.020000171661377,74.38968814939818 ,0.0,21:46:18 PM,1574007378059
0.68434143 ,1.1629181 ,11.126633,23.54246585,87.29688487 ,7.020000171661377,74.38968814939818 ,0.0,21:46:18 PM,1574007378066
-0.2679901 ,-0.9906311 ,11.535797,23.54246585,87.29688487 ,7.020000171661377,74.38968814939818 ,0.0,21:46:18 PM,1574007378070
-1.3328094 ,-3.053238 ,11.521439,23.54246585,87.29688487 ,7.020000171661377,74.38968814939818 ,0.0,21:46:18 PM,1574007378076
-0.5814514 ,-1.9908295 ,13.179672,23.54246585,87.29688487 ,7.020000171661377,74.38968814939818 ,0.0,21:46:18 PM,1574007378079
1.6007996 ,-1.6199341 ,12.320648,23.54246585,87.29688487 ,7.020000171661377,74.38968814939818 ,0.0,21:46:18 PM,1574007378083
2.629715 ,0.72262573 ,11.660233,23.54246585,87.29688487 ,7.020000171661377,74.38968814939818 ,0.0,21:46:18 PM,1574007378090
1.9716797 ,0.009567261 ,6.049057,23.54246585,87.29688487 ,7.020000171661377,74.38968814939818 ,0.0,21:46:18 PM,1574007378094
1.804184 ,1.9573364 ,10.791626,23.54246585,87.29688487 ,7.020000171661377,74.38968814939818 ,0.0,21:46:18 PM,1574007378099
0.7657013 ,2.3018951 ,11.066803,23.54246585,87.29688487 ,7.020000171661377,74.38968814939818 ,0.0,21:46:18 PM,1574007378105
0.44984436 ,0.6628113 ,8.159531,23.54246585,87.29688487 ,7.020000171661377,74.38968814939818 ,0.0,21:46:18 PM,1574007378108
2.8091736 ,3.1202393 ,11.397018,23.54246585,87.29688487 ,7.020000171661377,74.38968814939818 ,0.0,21:46:18 PM,1574007378113
4.5918274 ,5.4006042 ,8.147568,23.54246585,87.29688487 ,7.020000171661377,74.38968814939818 ,0.0,21:46:18 PM,1574007378118
4.8311157 ,2.2612152 ,0.38046265,23.54246585,87.29688487 ,7.020000171661377,74.38968814939818 ,0.0,21:46:18 PM,1574007378124
4.6205444 ,2.3569336 ,4.902893,23.54246585,87.29688487 ,7.020000171661377,74.38968814939818 ,0.0,21:46:18 PM,1574007378128
1.964508 ,2.9862366 ,7.647461,23.54246585,87.29688487 ,7.020000171661377,74.38968814939818 ,0.0,21:46:18 PM,1574007378134
0.275177 ,1.0456696 ,7.5397797,23.54246585,87.29688487 ,7.020000171661377,74.38968814939818 ,0.0,21:46:18 PM,1574007378140
2.285141 ,2.4741821 ,12.004791,23.54246585,87.29688487 ,7.020000171661377,74.38968814939818 ,0.0,21:46:18 PM,1574007378143
3.591629 ,4.0055847 ,10.114456,23.54246585,87.29688487 ,7.020000171661377,74.38968814939818 ,0.0,21:46:18 PM,1574007378147
3.5030975 ,2.1343994 ,7.5086823,23.54246585,87.29688487 ,7.020000171661377,74.38968814939818 ,0.0,21:46:18 PM,1574007378155
2.7541351 ,0.279953 ,9.698105,23.54246585,87.29688487 ,7.020000171661377,74.38968814939818 ,0.0,21:46:18 PM,1574007378157
0.69869995 ,0.8374939 ,11.346771,23.54246585,87.29688487 ,7.020000171661377,74.38968814939818 ,0.0,21:46:18 PM,1574007378162
0.4019928 ,-1.9118652 ,10.595413,23.54246585,87.29688487 ,7.020000171661377,74.38968814939818 ,0.0,21:46:18 PM,1574007378167
2.9838562 ,0.14356995 ,12.485748,23.54246585,87.29688487 ,7.020000171661377,74.38968814939818 ,0.0,21:46:18 PM,1574007378173
4.290329 ,2.2420807 ,11.234299,23.54246585,87.29688487 ,7.020000171661377,77.6265101226415 ,0.0,21:46:18 PM,1574007378177
2.9024963 ,3.1609192 ,10.872986,23.54246585,87.29688487 ,7.020000171661377,77.6265101226415 ,0.0,21:46:18 PM,1574007378182
1.2873383 ,3.534195 ,11.593231,23.54246585,87.29688487 ,7.020000171661377,77.6265101226415 ,0.0,21:46:18 PM,1574007378189
0.6053772 ,6.0131683 ,12.973877,23.54246585,87.29688487 ,7.020000171661377,77.6265101226415 ,0.0,21:46:18 PM,1574007378193
0.42114258 ,3.883545 ,7.9178467,23.54246585,87.29688487 ,7.020000171661377,77.6265101226415 ,0.0,21:46:18 PM,1574007378197
1.7228394 ,3.677765 ,6.496521,23.54246585,87.29688487 ,7.020000171661377,77.6265101226415 ,0.0,21:46:18 PM,1574007378201
3.069992 ,6.673584 ,10.368103,23.54246585,87.29688487 ,7.020000171661377,77.6265101226415 ,0.0,21:46:18 PM,1574007378207
2.9407806 ,6.6807556 ,8.482559,23.54246585,87.29688487 ,7.020000171661377,77.6265101226415 ,0.0,21:46:18 PM,1574007378211
2.1439667 ,5.946167 ,4.352539,23.54246585,87.29688487 ,7.020000171661377,77.6265101226415 ,0.0,21:46:18 PM,1574007378216
1.5433655 ,8.441879 ,8.970688,23.54246585,87.29688487 ,7.020000171661377,77.6265101226415 ,0.0,21:46:18 PM,1574007378222
0.36849976 ,7.4440765 ,8.592621,23.54246585,87.29688487 ,7.020000171661377,77.6265101226415 ,0.0,21:46:18 PM,1574007378226
0.99780273 ,4.9483643 ,7.5589294,23.54246585,87.29688487 ,7.020000171661377,77.6265101226415 ,0.0,21:46:18 PM,1574007378231
3.3212433 ,6.173477 ,12.823135,23.54246585,87.29688487 ,7.020000171661377,77.6265101226415 ,0.0,21:46:18 PM,1574007378236
2.876175 ,6.6017914 ,11.456833,23.54246585,87.29688487 ,7.020000171661377,77.6265101226415 ,0.0,21:46:18 PM,1574007378244
1.454834 ,3.6825562 ,6.2309113,23.54246585,87.29688487 ,7.020000171661377,77.6265101226415 ,0.0,21:46:18 PM,1574007378249
1.3639069 ,5.996414 ,14.134399,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378253
0.29910278 ,5.2163544 ,13.761124,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378259
-0.055038452 ,3.139389 ,11.944977,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378262
1.7395782 ,4.43869 ,13.220352,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378266
2.622528 ,6.690338 ,11.164917,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378273
2.2324982 ,4.9292145 ,5.515457,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378276
2.2253265 ,4.9459686 ,8.216949,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378281
1.8975067 ,7.0707855 ,10.760529,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378289
1.9860382 ,3.7040863 ,10.559525,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378291
2.5363922 ,6.1950226 ,12.837494,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378295
2.663208 ,8.207382 ,9.824936,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378300
2.897705 ,7.441681 ,7.034897,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378306
2.5579224 ,3.8620148 ,5.6638184,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378310
1.5361938 ,5.1637115 ,9.265015,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378315
0.68196106 ,1.627121 ,9.755539,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378322
1.6845398 ,2.7637177 ,13.225128,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378325
2.9886322 ,3.620346 ,14.514862,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378330
3.7375946 ,3.9361877 ,15.026932,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378335
2.6488495 ,3.1537476 ,12.485748,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378341
0.6460571 ,3.7304077 ,12.112473,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378345
-0.4091797 ,3.8859406 ,12.720245,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378350
-0.46180725 ,2.2205353 ,9.020935,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378355
1.3351898 ,3.596405 ,9.712463,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378359
2.9479523 ,7.458435 ,12.076584,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378364
1.9525452 ,5.5345917 ,2.7972107,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378373
1.701294 ,5.7260284 ,4.3334045,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378375
1.4644012 ,5.8504486 ,10.04747,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378380
0.55274963 ,3.5868378 ,8.147568,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378385
1.557724 ,2.1846466 ,6.9272156,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378392
3.5078735 ,5.99881 ,10.071396,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378395
2.7637177 ,2.5914307 ,2.4143524,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378400
1.409378 ,0.90927124 ,8.525635,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378407
-0.36131287 ,1.5744781 ,17.175674,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378409
-1.4811554 ,-0.21774292 ,18.482162,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378414
-0.59103394 ,0.5120697 ,16.7043,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378419
1.2681885 ,3.8117676 ,13.383057,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378426
3.4097748 ,2.9647064 ,8.6931305,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378429
4.0534363 ,0.29670715 ,8.283951,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378434
1.2275238 ,1.1437683 ,8.066208,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378440
-1.3567352 ,-0.7465668 ,5.580063,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378445
-1.0289154 ,2.8833466 ,9.1453705,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378448
0.5670929 ,4.5176544 ,5.42453,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378457
3.0652008 ,5.6446686 ,5.510666,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378459
3.7471619 ,4.2352905 ,7.1641083,23.54245292,87.29689589 ,7.056000137329102,77.6265101226415 ,0.0,21:46:18 PM,1574007378463
