x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.244461 ,-4.8837585 ,15.615555,23.54299416,87.29725667 ,19.224000549316408,79.3003863590183 ,1.0,21:46:02 PM,1574007362759
1.6654053 ,-0.17706299 ,13.191635,23.54299416,87.29725667 ,19.224000549316408,79.3003863590183 ,1.0,21:46:02 PM,1574007362762
1.0097656 ,-1.2897339 ,12.294327,23.54299416,87.29725667 ,19.224000549316408,79.3003863590183 ,1.0,21:46:02 PM,1574007362768
-0.4019928 ,-1.4380798 ,10.485352,23.54299416,87.29725667 ,19.224000549316408,79.3003863590183 ,1.0,21:46:02 PM,1574007362773
0.45224 ,-2.8594208 ,9.757935,23.54299416,87.29725667 ,19.224000549316408,79.3003863590183 ,1.0,21:46:02 PM,1574007362777
2.5411835 ,1.5912323 ,7.4153595,23.54299416,87.29725667 ,19.224000549316408,79.3003863590183 ,1.0,21:46:02 PM,1574007362782
2.8618164 ,-0.26560974 ,1.701294,23.54299416,87.29725667 ,19.224000549316408,79.3003863590183 ,1.0,21:46:02 PM,1574007362790
0.51924133 ,3.7208405 ,0.72024536,23.54299416,87.29725667 ,19.224000549316408,79.3003863590183 ,1.0,21:46:02 PM,1574007362794
-0.2368927 ,3.0436707 ,3.4815521,23.54299416,87.29725667 ,19.224000549316408,79.3003863590183 ,1.0,21:46:02 PM,1574007362796
1.3471527 ,2.5124664 ,4.400406,23.54299416,87.29725667 ,19.224000549316408,79.3003863590183 ,1.0,21:46:02 PM,1574007362802
2.5579224 ,0.7082825 ,6.4031982,23.54299416,87.29725667 ,19.224000549316408,79.3003863590183 ,1.0,21:46:02 PM,1574007362807
1.426117 ,1.3136597 ,8.008774,23.54299416,87.29725667 ,19.224000549316408,79.3003863590183 ,1.0,21:46:02 PM,1574007362811
1.5050812 ,1.935791 ,10.33699,23.54299416,87.29725667 ,19.224000549316408,77.57074602653222 ,1.0,21:46:02 PM,1574007362816
3.3332062 ,1.4356995 ,11.58844,23.54299416,87.29725667 ,19.224000549316408,77.57074602653222 ,1.0,21:46:02 PM,1574007362822
2.2899323 ,-0.5168457 ,14.842682,23.54299416,87.29725667 ,19.224000549316408,77.57074602653222 ,1.0,21:46:02 PM,1574007362827
-0.87815857 ,-1.8472595 ,16.074982,23.54299416,87.29725667 ,19.224000549316408,77.57074602653222 ,1.0,21:46:02 PM,1574007362832
-1.4045868 ,-2.7493591 ,17.663818,23.54299416,87.29725667 ,19.224000549316408,77.57074602653222 ,1.0,21:46:02 PM,1574007362839
2.005188 ,-2.629715 ,12.3685,23.54299416,87.29725667 ,19.224000549316408,77.57074602653222 ,1.0,21:46:02 PM,1574007362841
