x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.7862396 ,1.5337982 ,12.320648,23.5431225,87.29735423 ,0.0,74.10468080047954 ,0.0,21:45:57 PM,1574007357826
-4.8358917 ,0.43788147 ,12.311066,23.5431225,87.29735423 ,0.0,74.10468080047954 ,0.0,21:45:57 PM,1574007357831
1.5840454 ,1.689331 ,15.3714905,23.5431225,87.29735423 ,0.0,74.10468080047954 ,0.0,21:45:57 PM,1574007357840
3.3954163 ,2.9694977 ,10.858627,23.5431225,87.29735423 ,0.0,74.10468080047954 ,0.0,21:45:57 PM,1574007357842
0.7657013 ,1.0935211 ,2.170288,23.5431225,87.29735423 ,0.0,74.10468080047954 ,0.0,21:45:57 PM,1574007357846
-0.9451599 ,1.7658997 ,7.728821,23.5431225,87.29735423 ,0.0,74.10468080047954 ,0.0,21:45:57 PM,1574007357851
-4.204193 ,4.4243317 ,10.700699,23.5431225,87.29735423 ,0.0,74.10468080047954 ,0.0,21:45:57 PM,1574007357857
-5.4436646 ,-0.7010956 ,6.08255,23.5431225,87.29735423 ,0.0,74.10468080047954 ,0.0,21:45:57 PM,1574007357862
-1.557724 ,0.6029968 ,12.485748,23.5431225,87.29735423 ,0.0,74.10468080047954 ,0.0,21:45:57 PM,1574007357866
2.8881378 ,2.3736877 ,16.053452,23.5431225,87.29735423 ,0.0,74.10468080047954 ,0.0,21:45:57 PM,1574007357873
2.2037964 ,1.2610168 ,10.925629,23.5431225,87.29735423 ,0.0,74.10468080047954 ,0.0,21:45:57 PM,1574007357875
-0.01675415 ,2.567505 ,6.5036926,23.5431225,87.29735423 ,0.0,74.10468080047954 ,0.0,21:45:57 PM,1574007357880
-0.13639832 ,4.371689 ,9.061615,23.5431225,87.29735423 ,0.0,74.10468080047954 ,0.0,21:45:57 PM,1574007357889
-0.7920227 ,3.5533447 ,9.363113,23.5431225,87.29735423 ,0.0,74.10468080047954 ,0.0,21:45:57 PM,1574007357891
-1.5912323 ,-1.3974152 ,3.8500519,23.5431225,87.29735423 ,0.0,74.10468080047954 ,0.0,21:45:57 PM,1574007357895
