x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0289154 ,2.2324982 ,10.2341,23.54235589,87.296837 ,20.447999382019045,80.13777621755597 ,9.0,21:46:21 PM,1574007381496
-1.5649109 ,3.505478 ,8.027924,23.54235589,87.296837 ,20.447999382019045,80.13777621755597 ,9.0,21:46:21 PM,1574007381501
-0.19381714 ,7.034897 ,10.136002,23.54235589,87.296837 ,20.447999382019045,80.13777621755597 ,9.0,21:46:21 PM,1574007381508
0.43070984 ,6.530014 ,9.671783,23.54235589,87.296837 ,20.447999382019045,80.13777621755597 ,9.0,21:46:21 PM,1574007381512
-0.35891724 ,2.3521423 ,4.3908234,23.54235589,87.296837 ,20.447999382019045,80.13777621755597 ,9.0,21:46:21 PM,1574007381516
0.9140625 ,3.8404846 ,9.205185,23.54235589,87.296837 ,20.447999382019045,80.13777621755597 ,9.0,21:46:21 PM,1574007381524
2.2468567 ,2.7469635 ,5.276169,23.54235589,87.296837 ,20.447999382019045,80.13777621755597 ,9.0,21:46:21 PM,1574007381526
3.5317993 ,-2.555542 ,-0.66041565,23.54235589,87.296837 ,20.447999382019045,80.13777621755597 ,9.0,21:46:21 PM,1574007381530
2.5172424 ,-1.5050812 ,10.597809,23.54235589,87.296837 ,20.447999382019045,80.13777621755597 ,9.0,21:46:21 PM,1574007381535
-1.9166565 ,2.3497467 ,18.357742,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,9.0,21:46:21 PM,1574007381542
-4.9818573 ,0.84706116 ,12.856644,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,9.0,21:46:21 PM,1574007381546
-2.7014923 ,3.0652008 ,11.899506,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,9.0,21:46:21 PM,1574007381551
1.0911255 ,2.823532 ,7.618744,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,9.0,21:46:21 PM,1574007381558
2.3306122 ,3.1609192 ,5.070389,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,9.0,21:46:21 PM,1574007381561
3.1824493 ,-0.41874695 ,4.1778717,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,9.0,21:46:21 PM,1574007381565
3.6514435 ,1.2969055 ,7.434494,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,9.0,21:46:21 PM,1574007381574
2.2755737 ,1.6342926 ,7.00618,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,9.0,21:46:21 PM,1574007381576
-1.5409851 ,1.3232269 ,7.544571,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381580
-3.9194489 ,4.3908234 ,8.867798,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381585
-0.93559265 ,5.201996 ,13.0672,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381592
4.6947174 ,2.9910278 ,12.117249,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381595
5.6638184 ,4.943573 ,7.7455597,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381601
1.1102753 ,-1.9621124 ,-0.447464,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381607
-3.448059 ,-4.08934 ,8.161911,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381610
-5.3694916 ,-0.4283142 ,19.037292,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381615
-3.596405 ,-3.3954163 ,13.828125,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381624
2.0985107 ,-2.0171509 ,13.359131,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381626
4.790436 ,-0.5288086 ,16.264023,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381629
1.701294 ,0.21774292 ,16.529617,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381634
-1.8855438 ,-3.2566376 ,7.7886353,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381640
-0.21057129 ,-1.1126556 ,10.284348,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381644
2.1320038 ,-0.29670715 ,12.064606,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381648
0.89730835 ,-2.8737793 ,7.9489594,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381655
0.97387695 ,0.9068756 ,15.148956,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381659
2.005188 ,4.816757 ,17.508286,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381663
0.9643097 ,2.4430695 ,7.5302124,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381668
-2.1032867 ,7.515854 ,8.451447,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381675
-2.5579224 ,9.269791 ,3.8022003,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381679
2.0171509 ,9.389435 ,0.6771698,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381684
4.9794617 ,8.020737 ,-1.9190369,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381690
0.52163696 ,6.5898285 ,-6.8075867,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381694
-0.53359985 ,7.5996094 ,-3.3690948,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381699
7.343567 ,6.0227356 ,2.847458,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381708
9.731613 ,0.5934143 ,-0.25602722,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381710
1.7348022 ,-4.2998962 ,6.34816,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381714
-7.2622223 ,1.9860382 ,23.277374,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381718
-8.760132 ,2.8043823 ,17.692535,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381725
2.148758 ,-1.6486511 ,14.024338,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381729
9.57608 ,-3.0293121 ,20.690735,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381733
2.732605 ,-5.063217 ,22.001999,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381740
-8.013565 ,-9.449265 ,17.068008,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381744
-10.13121 ,-6.003586 ,17.17807,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381748
-5.022537 ,-1.5457611 ,15.481567,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381757
1.7395782 ,-4.833496 ,7.039688,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381759
7.178467 ,-5.34317 ,12.174683,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381762
5.8049927 ,-1.0480499 ,18.541977,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381768
-0.40438843 ,1.3686981 ,10.4279175,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,13.0,21:46:21 PM,1574007381775
-3.4576263 ,0.933197 ,2.6608124,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,17.0,21:46:21 PM,1574007381778
-2.5627136 ,3.2638092 ,3.1920319,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,17.0,21:46:21 PM,1574007381782
0.5383911 ,0.5024872 ,2.5076752,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,17.0,21:46:21 PM,1574007381791
4.749756 ,-1.9621124 ,12.3589325,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,17.0,21:46:21 PM,1574007381793
3.4624176 ,3.1417694 ,19.080368,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,17.0,21:46:21 PM,1574007381797
-1.0695953 ,3.5413818 ,10.124039,23.54235589,87.296837 ,20.447999382019045,80.28184275268437 ,17.0,21:46:21 PM,1574007381803
