x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.51924133 ,1.3710938 ,8.544769,23.54309861,87.29733581 ,9.864000034332276,77.3835029778179 ,0.0,21:45:59 PM,1574007359306
-4.433899 ,0.75613403 ,4.6540375,23.54309861,87.29733581 ,9.864000034332276,77.3835029778179 ,0.0,21:45:59 PM,1574007359310
-4.019943 ,7.35553 ,11.514267,23.54309861,87.29733581 ,9.864000034332276,77.3835029778179 ,0.0,21:45:59 PM,1574007359315
-4.113266 ,7.379471 ,1.7946167,23.54309861,87.29733581 ,9.864000034332276,77.3835029778179 ,0.0,21:45:59 PM,1574007359321
-0.9643097 ,3.2374878 ,-6.9846497,23.54309861,87.29733581 ,9.864000034332276,77.3835029778179 ,0.0,21:45:59 PM,1574007359325
3.5389862 ,8.563919 ,4.1802673,23.54309861,87.29733581 ,9.864000034332276,77.3835029778179 ,0.0,21:45:59 PM,1574007359330
2.3114624 ,7.590027 ,4.82872,23.54309861,87.29733581 ,9.864000034332276,77.3835029778179 ,0.0,21:45:59 PM,1574007359335
-0.119644165 ,1.2562256 ,0.19621277,23.54309861,87.29733581 ,9.864000034332276,77.3835029778179 ,0.0,21:45:59 PM,1574007359341
0.07896423 ,4.0462646 ,13.009781,23.54309861,87.29733581 ,9.864000034332276,77.3835029778179 ,0.0,21:45:59 PM,1574007359345
-2.7924194 ,2.0243225 ,12.691528,23.54309861,87.29733581 ,9.864000034332276,77.3835029778179 ,0.0,21:45:59 PM,1574007359350
-4.5296173 ,-2.8426666 ,9.84407,23.54309861,87.29733581 ,9.864000034332276,77.3835029778179 ,0.0,21:45:59 PM,1574007359356
-0.8566284 ,-1.0791626 ,19.130615,23.54309861,87.29733581 ,9.864000034332276,77.3835029778179 ,0.0,21:45:59 PM,1574007359360
1.7036896 ,0.35891724 ,19.101898,23.54309861,87.29733581 ,9.864000034332276,77.3835029778179 ,0.0,21:45:59 PM,1574007359365
0.7896271 ,-5.108673 ,11.803787,23.54309861,87.29733581 ,9.864000034332276,77.3835029778179 ,0.0,21:45:59 PM,1574007359372
-1.2514496 ,-3.1633148 ,19.72165,23.54309861,87.29733581 ,9.864000034332276,77.3835029778179 ,0.0,21:45:59 PM,1574007359374
-4.845459 ,-0.8494568 ,21.068802,23.54309861,87.29733581 ,9.864000034332276,77.3835029778179 ,0.0,21:45:59 PM,1574007359379
-4.792816 ,-3.8548431 ,12.167511,23.54309861,87.29733581 ,9.864000034332276,77.3835029778179 ,0.0,21:45:59 PM,1574007359384
0.29670715 ,-3.7662964 ,9.274582,23.54309861,87.29733581 ,9.864000034332276,77.3835029778179 ,0.0,21:45:59 PM,1574007359390
3.0245209 ,1.6103668 ,11.624329,23.54309861,87.29733581 ,9.864000034332276,77.3835029778179 ,0.0,21:45:59 PM,1574007359395
0.33021545 ,-1.0241241 ,6.8937225,23.54309861,87.29733581 ,9.864000034332276,77.3835029778179 ,0.0,21:45:59 PM,1574007359399
-1.0001984 ,1.0169525 ,12.827927,23.54309861,87.29733581 ,9.864000034332276,77.3835029778179 ,0.0,21:45:59 PM,1574007359406
-2.560318 ,7.520645 ,15.084351,23.54309861,87.29733581 ,9.864000034332276,77.3835029778179 ,0.0,21:45:59 PM,1574007359409
-2.6273193 ,2.5698853 ,1.0169525,23.54309861,87.29733581 ,9.864000034332276,77.3835029778179 ,0.0,21:45:59 PM,1574007359414
0.29910278 ,3.6107635 ,2.5220337,23.54309861,87.29733581 ,9.864000034332276,77.3835029778179 ,0.0,21:45:59 PM,1574007359418
1.1294098 ,9.028122 ,8.453842,23.54309861,87.29733581 ,9.864000034332276,77.3835029778179 ,0.0,21:45:59 PM,1574007359425
-0.5670929 ,4.118042 ,4.5224304,23.54309861,87.29733581 ,9.864000034332276,77.3835029778179 ,0.0,21:45:59 PM,1574007359429
-1.3447723 ,4.9627075 ,10.741379,23.54309861,87.29733581 ,9.864000034332276,77.3835029778179 ,0.0,21:45:59 PM,1574007359433
-2.9551392 ,8.535202 ,14.450256,23.54309861,87.29733581 ,9.864000034332276,77.3835029778179 ,0.0,21:45:59 PM,1574007359440
-4.340576 ,3.0723877 ,3.8620148,23.54309861,87.29733581 ,9.864000034332276,77.3835029778179 ,0.0,21:45:59 PM,1574007359444
-0.04307556 ,2.4837494 ,4.3956146,23.54309861,87.29733581 ,9.864000034332276,77.3835029778179 ,0.0,21:45:59 PM,1574007359449
4.72583 ,7.0588226 ,9.84407,23.54309861,87.29733581 ,9.864000034332276,77.3835029778179 ,0.0,21:45:59 PM,1574007359456
3.9720917 ,1.1318054 ,1.5385895,23.54309861,87.29733581 ,9.864000034332276,76.99152607599355 ,0.0,21:45:59 PM,1574007359459
2.1918182 ,-2.067398 ,6.135193,23.54309861,87.29733581 ,9.864000034332276,76.99152607599355 ,0.0,21:45:59 PM,1574007359463
-1.0097656 ,4.5750732 ,20.63092,23.54309861,87.29733581 ,9.864000034332276,76.99152607599355 ,0.0,21:45:59 PM,1574007359468
-5.3240356 ,0.96191406 ,13.155746,23.54309861,87.29733581 ,9.864000034332276,76.99152607599355 ,0.0,21:45:59 PM,1574007359474
-4.1611176 ,0.8925171 ,8.559128,23.54309861,87.29733581 ,9.864000034332276,76.99152607599355 ,0.0,21:45:59 PM,1574007359478
1.9477539 ,7.063614 ,12.239288,23.54309861,87.29733581 ,9.864000034332276,76.99152607599355 ,0.0,21:45:59 PM,1574007359483
4.800003 ,3.1968079 ,6.0107727,23.54309861,87.29733581 ,9.864000034332276,76.99152607599355 ,0.0,21:45:59 PM,1574007359490
1.8424683 ,-1.174881 ,2.136795,23.54309861,87.29733581 ,9.864000034332276,76.99152607599355 ,0.0,21:45:59 PM,1574007359492
-3.2111664 ,5.52742 ,12.583847,23.54309861,87.29733581 ,9.864000034332276,76.99152607599355 ,0.0,21:45:59 PM,1574007359498
-6.0346985 ,3.505478 ,7.898712,23.54309861,87.29733581 ,9.864000034332276,76.99152607599355 ,0.0,21:45:59 PM,1574007359506
-2.3401794 ,2.5005035 ,4.297516,23.54309861,87.29733581 ,9.864000034332276,76.99152607599355 ,0.0,21:45:59 PM,1574007359508
3.5389862 ,5.5633087 ,8.657227,23.54309861,87.29733581 ,9.864000034332276,76.99152607599355 ,0.0,21:45:59 PM,1574007359513
4.141983 ,3.4145508 ,6.2069855,23.54309861,87.29733581 ,9.864000034332276,76.99152607599355 ,0.0,21:45:59 PM,1574007359517
2.2636108 ,0.78723145 ,3.8356934,23.54309861,87.29733581 ,9.864000034332276,76.99152607599355 ,0.0,21:45:59 PM,1574007359524
1.9836426 ,2.0362854 ,13.275375,23.54309861,87.29733581 ,9.864000034332276,76.99152607599355 ,0.0,21:45:59 PM,1574007359528
-1.2921295 ,1.5026855 ,10.963913,23.54309861,87.29733581 ,9.864000034332276,76.99152607599355 ,0.0,21:45:59 PM,1574007359533
-3.6107635 ,-4.4865417 ,5.749954,23.54309861,87.29733581 ,9.864000034332276,76.99152607599355 ,0.0,21:45:59 PM,1574007359540
-1.4955139 ,-0.29670715 ,18.745377,23.54309861,87.29733581 ,9.864000034332276,76.99152607599355 ,0.0,21:45:59 PM,1574007359542
0.7417755 ,1.0217285 ,19.319656,23.54309861,87.29733581 ,9.864000034332276,76.99152607599355 ,0.0,21:45:59 PM,1574007359547
2.1032867 ,-6.36969 ,9.887146,23.54309861,87.29733581 ,9.864000034332276,76.99152607599355 ,0.0,21:45:59 PM,1574007359552
