x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8231354 ,0.0 ,9.877579,23.54216206,87.29670009 ,0.0,65.07318996119189 ,0.0,21:46:27 PM,1574007387413
-1.2801666 ,0.2536316 ,11.992828,23.54216206,87.29670009 ,0.0,65.07318996119189 ,0.0,21:46:27 PM,1574007387418
-2.5866394 ,0.65802 ,9.39183,23.54216206,87.29670009 ,0.0,65.07318996119189 ,0.0,21:46:27 PM,1574007387425
-0.87338257 ,1.4763641 ,7.331604,23.54216206,87.29670009 ,0.0,65.07318996119189 ,0.0,21:46:27 PM,1574007387429
2.074585 ,0.25842285 ,9.994827,23.54216206,87.29670009 ,0.0,65.07318996119189 ,0.0,21:46:27 PM,1574007387433
0.5096741 ,0.21774292 ,13.103104,23.54216206,87.29670009 ,0.0,65.07318996119189 ,0.0,21:46:27 PM,1574007387440
-3.3116608 ,0.8805542 ,10.585846,23.54216206,87.29670009 ,0.0,65.07318996119189 ,0.0,21:46:27 PM,1574007387443
-2.273178 ,0.122039795 ,7.549362,23.54216206,87.29670009 ,0.0,65.07318996119189 ,0.0,21:46:27 PM,1574007387448
1.2155609 ,-0.5120697 ,9.291336,23.54216206,87.29670009 ,0.0,65.07318996119189 ,0.0,21:46:27 PM,1574007387457
0.19621277 ,-0.0382843 ,9.815353,23.54216206,87.29670009 ,0.0,65.07318996119189 ,0.0,21:46:27 PM,1574007387459
-2.3330078 ,1.3184509 ,9.647858,23.54216206,87.29670009 ,0.0,65.07318996119189 ,0.0,21:46:27 PM,1574007387463
-1.2610168 ,1.2681885 ,9.762711,23.54216206,87.29670009 ,0.0,65.07318996119189 ,0.0,21:46:27 PM,1574007387468
0.68434143 ,0.21534729 ,10.313065,23.54216206,87.29670009 ,0.0,65.07318996119189 ,0.0,21:46:27 PM,1574007387476
-0.9188385 ,1.0624084 ,10.963913,23.54216206,87.29670009 ,0.0,65.07318996119189 ,0.0,21:46:27 PM,1574007387478
