x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5314026 ,0.22970581 ,14.813965,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385442
1.8783722 ,-1.9142609 ,11.554947,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385446
3.768692 ,0.16270447 ,7.281357,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385451
1.7108612 ,-0.9260254 ,5.517853,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385457
-2.325821 ,1.689331 ,10.851456,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385462
-2.165512 ,0.653244 ,9.657425,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385466
4.3573303 ,0.021530151 ,8.226532,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385474
7.5182495 ,0.3134613 ,4.795212,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385477
4.1683044 ,-3.0149536 ,3.694519,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385480
-3.665802 ,-0.72024536 ,14.096115,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385486
-8.602203 ,-2.268402 ,14.139191,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385492
-6.5898285 ,0.028717041 ,12.313461,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385496
0.1986084 ,-1.6199341 ,7.10907,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385500
6.9918213 ,-2.4669952 ,11.877975,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385507
6.508484 ,-1.3997955 ,15.579666,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385511
2.1032867 ,-3.4648132 ,10.949554,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385515
-3.6586304 ,-1.8472595 ,5.7308044,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385523
-6.3218384 ,-3.6490479 ,1.7228394,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385525
-3.780655 ,0.23210144 ,10.39682,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385529
1.8640137 ,0.21057129 ,11.696121,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385534
6.948761 ,0.17706299 ,8.111664,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385541
6.0514526 ,-1.1365967 ,3.139389,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385545
1.5194397 ,-2.120041 ,6.2237244,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385549
-1.5720825 ,-1.8137665 ,15.73999,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385557
-2.0434723 ,-0.79681396 ,15.266205,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385560
0.50727844 ,-1.689331 ,10.0785675,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385565
1.0337067 ,0.4139557 ,6.1591187,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385574
0.8231354 ,-2.9934235 ,5.60878,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385576
1.6151581 ,-1.7324066 ,16.247269,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385579
0.9667053 ,-2.8139648 ,14.914459,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385584
0.03111267 ,-0.73698425 ,8.204987,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385591
-1.1294098 ,1.134201 ,3.4073792,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385596
-0.45942688 ,-0.76330566 ,5.0033875,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385599
1.138977 ,-1.1581268 ,13.505096,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385607
1.5625153 ,-3.0556335 ,12.748962,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385609
2.2779694 ,-3.0341034 ,9.090332,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385613
1.3016968 ,0.2416687 ,8.781662,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385618
0.43070984 ,-1.7874451 ,7.0420837,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385625
0.52163696 ,-2.8594208 ,12.892532,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385629
-0.21774292 ,-7.056427 ,12.598206,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385633
-0.27278137 ,-5.5369873 ,12.485748,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385640
-0.1268158 ,-3.0867462 ,10.413559,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385644
1.6199341 ,-3.7567291 ,8.011169,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385648
2.5651093 ,-2.658432 ,14.342575,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385657
-0.54556274 ,-1.4931183 ,18.599411,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385659
-2.5387878 ,-1.2251282 ,11.810974,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385663
0.64367676 ,-2.038681 ,5.900696,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385668
4.821533 ,-3.7830505 ,5.9605255,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385675
3.2686005 ,-0.9667053 ,12.507278,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385679
-2.285141 ,0.06460571 ,11.148163,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385683
-1.8281097 ,0.2632141 ,6.460617,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385690
3.2374878 ,0.3254242 ,6.4869385,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385693
3.6275177 ,-0.90448 ,8.470596,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385698
-1.2442627 ,0.8757782 ,12.2560425,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385707
-4.6612244 ,1.4907227 ,12.294327,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385709
-2.6153564 ,-1.0695953 ,4.587036,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385713
1.6414795 ,-2.4550323 ,2.8450623,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385717
2.7589264 ,-2.423935 ,5.0105743,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385724
2.950348 ,-3.328415 ,8.037491,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385728
2.3306122 ,-0.8638153 ,13.423737,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385732
-0.1603241 ,-2.038681 ,9.142975,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385741
-0.67477417 ,-1.146164 ,8.437088,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385743
2.3904266 ,-5.7021027 ,10.636093,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385747
5.022537 ,-7.7120667 ,15.163315,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385757
1.6534424 ,-5.637497 ,19.87239,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385760
-4.7330017 ,-3.4695892 ,12.851852,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385762
-4.47937 ,-3.8237305 ,6.415161,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385767
0.095718384 ,-5.374283 ,10.013962,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385774
1.6725769 ,-6.489334 ,13.39502,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385776
-0.6699829 ,-3.3427734 ,15.55574,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385782
-2.7134552 ,-1.454834 ,11.215164,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385790
-1.3088684 ,-1.9166565 ,4.125229,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385793
0.43788147 ,-2.4717865 ,6.508484,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385796
-0.67477417 ,-3.2063751 ,11.724838,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385801
-1.9716797 ,-1.6582336 ,12.502502,23.54219966,87.29671701 ,15.840000343322755,75.48165517506932 ,0.0,21:46:25 PM,1574007385808
