x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0815582 ,1.454834 ,7.1688995,23.5427347,87.29707982 ,20.952000617980957,79.70107228630474 ,0.0,21:46:11 PM,1574007371142
2.045868 ,1.1868439 ,9.016159,23.5427347,87.29707982 ,20.952000617980957,79.70107228630474 ,0.0,21:46:11 PM,1574007371145
3.2326965 ,2.3401794 ,11.887543,23.5427347,87.29707982 ,20.952000617980957,79.70107228630474 ,0.0,21:46:11 PM,1574007371151
2.9312134 ,-1.1820526 ,7.4680023,23.5427347,87.29707982 ,20.952000617980957,79.70107228630474 ,0.0,21:46:11 PM,1574007371156
1.7443695 ,-3.0341034 ,11.5286255,23.5427347,87.29707982 ,20.952000617980957,79.70107228630474 ,0.0,21:46:11 PM,1574007371160
-2.0434723 ,0.7034912 ,19.099518,23.5427347,87.29707982 ,20.952000617980957,79.70107228630474 ,0.0,21:46:11 PM,1574007371165
-5.9485626 ,1.6390839 ,15.203995,23.5427347,87.29707982 ,20.952000617980957,79.70107228630474 ,0.0,21:46:11 PM,1574007371173
-3.2207336 ,2.5627136 ,12.679565,23.5427347,87.29707982 ,20.952000617980957,79.70107228630474 ,0.0,21:46:11 PM,1574007371175
2.7182465 ,0.8685913 ,9.4205475,23.5427347,87.29707982 ,20.952000617980957,79.70107228630474 ,0.0,21:46:11 PM,1574007371180
4.754532 ,-3.5724792 ,7.9417725,23.5427347,87.29707982 ,20.952000617980957,79.70107228630474 ,0.0,21:46:11 PM,1574007371185
1.9692993 ,-1.5170441 ,10.6336975,23.5427347,87.29707982 ,20.952000617980957,79.70107228630474 ,0.0,21:46:11 PM,1574007371191
-1.701294 ,-1.0289154 ,3.2925262,23.5427347,87.29707982 ,20.952000617980957,79.70107228630474 ,0.0,21:46:11 PM,1574007371195
-0.9403839 ,-2.3377838 ,3.6275177,23.5427347,87.29707982 ,20.952000617980957,79.70107228630474 ,0.0,21:46:11 PM,1574007371199
0.9643097 ,0.35414124 ,13.416565,23.5427347,87.29707982 ,20.952000617980957,79.70107228630474 ,0.0,21:46:11 PM,1574007371206
1.8281097 ,2.979065 ,14.854645,23.5427347,87.29707982 ,20.952000617980957,79.70107228630474 ,0.0,21:46:11 PM,1574007371210
4.2017975 ,3.345169 ,14.182266,23.5427347,87.29707982 ,20.952000617980957,79.70107228630474 ,0.0,21:46:11 PM,1574007371214
5.970093 ,2.8953094 ,12.681961,23.5427347,87.29707982 ,20.952000617980957,79.70107228630474 ,0.0,21:46:11 PM,1574007371224
3.4839478 ,0.6963043 ,9.241089,23.5427347,87.29707982 ,20.952000617980957,79.70107228630474 ,0.0,21:46:11 PM,1574007371226
-0.74894714 ,0.5862427 ,15.141785,23.5427347,87.29707982 ,20.952000617980957,79.70107228630474 ,0.0,21:46:11 PM,1574007371229
-2.6249237 ,0.85902405 ,20.295929,23.5427347,87.29707982 ,20.952000617980957,79.70107228630474 ,0.0,21:46:11 PM,1574007371234
-1.3830566 ,3.9266205 ,16.345367,23.5427347,87.29707982 ,20.952000617980957,79.70107228630474 ,0.0,21:46:11 PM,1574007371240
3.3236237 ,1.8807526 ,7.216751,23.5427347,87.29707982 ,20.952000617980957,79.70107228630474 ,0.0,21:46:11 PM,1574007371244
6.0753784 ,4.6707916 ,9.652649,23.5427347,87.29707982 ,20.952000617980957,79.70107228630474 ,0.0,21:46:11 PM,1574007371250
1.5170441 ,5.403 ,9.049652,23.5427347,87.29707982 ,20.952000617980957,79.70107228630474 ,0.0,21:46:11 PM,1574007371256
-2.651245 ,1.9932251 ,6.652054,23.5427347,87.29707982 ,20.952000617980957,79.70107228630474 ,0.0,21:46:11 PM,1574007371262
-1.6414795 ,3.225525 ,6.982254,23.5427347,87.29707982 ,20.952000617980957,79.70107228630474 ,0.0,21:46:11 PM,1574007371265
-0.07896423 ,5.75235 ,7.755142,23.54268435,87.29704705 ,22.57199993133545,79.70107228630474 ,0.0,21:46:11 PM,1574007371270
-0.03111267 ,5.448456 ,6.829117,23.54268435,87.29704705 ,22.57199993133545,79.70107228630474 ,0.0,21:46:11 PM,1574007371275
-1.138977 ,6.0442657 ,8.745773,23.54268435,87.29704705 ,22.57199993133545,79.70107228630474 ,0.0,21:46:11 PM,1574007371279
-0.928421 ,7.1066895 ,8.910873,23.54268435,87.29704705 ,22.57199993133545,79.70107228630474 ,0.0,21:46:11 PM,1574007371284
1.8137665 ,6.65683 ,2.6033936,23.54268435,87.29704705 ,22.57199993133545,79.70107228630474 ,0.0,21:46:11 PM,1574007371290
4.204193 ,5.395813 ,-2.2564392,23.54268435,87.29704705 ,22.57199993133545,79.70107228630474 ,0.0,21:46:11 PM,1574007371293
4.6492615 ,1.036087 ,-1.0983124,23.54268435,87.29704705 ,22.57199993133545,79.70107228630474 ,0.0,21:46:11 PM,1574007371298
4.2927246 ,0.58384705 ,8.420349,23.54268435,87.29704705 ,22.57199993133545,79.70107228630474 ,0.0,21:46:11 PM,1574007371305
