x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2514496 ,0.18185425 ,5.5681,23.54240084,87.29686218 ,14.292000102996827,79.6950706016112 ,0.0,21:46:20 PM,1574007380511
0.42352295 ,3.9601288 ,12.79921,23.54240084,87.29686218 ,14.292000102996827,79.6950706016112 ,0.0,21:46:20 PM,1574007380515
-0.4355011 ,3.2231293 ,13.622345,23.54240084,87.29686218 ,14.292000102996827,79.6950706016112 ,0.0,21:46:20 PM,1574007380522
-0.3900299 ,0.727417 ,13.100708,23.54240084,87.29686218 ,14.292000102996827,79.6950706016112 ,0.0,21:46:20 PM,1574007380524
-1.529007 ,5.0440674 ,11.578873,23.54240084,87.29686218 ,14.292000102996827,79.6950706016112 ,0.0,21:46:20 PM,1574007380529
-1.7419739 ,5.1062775 ,2.5962067,23.54240084,87.29686218 ,14.292000102996827,79.6950706016112 ,0.0,21:46:20 PM,1574007380534
2.251648 ,2.297104 ,0.16989136,23.54240084,87.29686218 ,14.292000102996827,79.6950706016112 ,0.0,21:46:20 PM,1574007380541
5.3694916 ,5.4891357 ,8.494522,23.54240084,87.29686218 ,14.292000102996827,79.6950706016112 ,0.0,21:46:20 PM,1574007380545
2.5387878 ,0.899704 ,7.4440765,23.54240084,87.29686218 ,14.292000102996827,79.6950706016112 ,0.0,21:46:20 PM,1574007380549
-1.311264 ,-2.6153564 ,8.286346,23.54240084,87.29686218 ,14.292000102996827,79.6950706016112 ,0.0,21:46:20 PM,1574007380557
-3.6849518 ,4.721039 ,13.677368,23.54240084,87.29686218 ,14.292000102996827,79.6950706016112 ,0.0,21:46:20 PM,1574007380560
-3.4959106 ,4.852646 ,4.106079,23.54240084,87.29686218 ,14.292000102996827,79.6950706016112 ,0.0,21:46:20 PM,1574007380565
1.2945099 ,2.376068 ,6.821945,23.54240084,87.29686218 ,14.292000102996827,79.6950706016112 ,0.0,21:46:20 PM,1574007380574
4.737793 ,4.170685 ,17.01297,23.54240084,87.29686218 ,14.292000102996827,79.6950706016112 ,0.0,21:46:20 PM,1574007380576
2.4478607 ,0.13639832 ,13.165314,23.54240084,87.29686218 ,14.292000102996827,78.01685854603038 ,0.0,21:46:20 PM,1574007380579
1.0145569 ,-5.0560303 ,6.644867,23.54240084,87.29686218 ,14.292000102996827,78.01685854603038 ,0.0,21:46:20 PM,1574007380584
1.0169525 ,3.2781677 ,10.394424,23.54240084,87.29686218 ,14.292000102996827,78.01685854603038 ,0.0,21:46:20 PM,1574007380592
-1.2275238 ,0.9714813 ,4.508072,23.54240084,87.29686218 ,14.292000102996827,78.01685854603038 ,0.0,21:46:20 PM,1574007380595
-2.945572 ,-2.7708893 ,8.994614,23.54240084,87.29686218 ,14.292000102996827,78.01685854603038 ,0.0,21:46:20 PM,1574007380598
-2.6201477 ,2.3784637 ,19.082764,23.54240084,87.29686218 ,14.292000102996827,78.01685854603038 ,0.0,21:46:20 PM,1574007380607
-0.6915283 ,1.5553284 ,11.909073,23.54240084,87.29686218 ,14.292000102996827,78.01685854603038 ,0.0,21:46:20 PM,1574007380609
