x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.2544403 ,-2.0315094 ,9.542572,23.54247975,87.29689674 ,7.020000171661377,67.98805346961431 ,0.0,21:46:17 PM,1574007377058
-1.0648041 ,-4.484146 ,9.650253,23.54247975,87.29689674 ,7.020000171661377,67.98805346961431 ,0.0,21:46:17 PM,1574007377063
-1.8352966 ,0.42352295 ,17.07518,23.54247975,87.29689674 ,7.020000171661377,67.98805346961431 ,0.0,21:46:17 PM,1574007377068
0.34695435 ,2.4837494 ,11.796616,23.54247975,87.29689674 ,7.020000171661377,67.98805346961431 ,0.0,21:46:17 PM,1574007377075
3.9649048 ,-1.6223297 ,0.1268158,23.54247975,87.29689674 ,7.020000171661377,67.98805346961431 ,0.0,21:46:17 PM,1574007377078
6.070587 ,2.2324982 ,10.272385,23.54247975,87.29689674 ,7.020000171661377,67.98805346961431 ,0.0,21:46:17 PM,1574007377083
2.5842438 ,1.7348022 ,13.414169,23.54247975,87.29689674 ,7.020000171661377,67.98805346961431 ,0.0,21:46:17 PM,1574007377090
-1.2897339 ,-3.0771637 ,5.297714,23.54247975,87.29689674 ,7.020000171661377,67.98805346961431 ,0.0,21:46:17 PM,1574007377093
-0.03111267 ,0.63648987 ,8.640488,23.54247975,87.29689674 ,7.020000171661377,67.98805346961431 ,0.0,21:46:17 PM,1574007377097
0.830307 ,2.9120636 ,10.755737,23.54247975,87.29689674 ,7.020000171661377,67.98805346961431 ,0.0,21:46:17 PM,1574007377102
-0.447464 ,0.5001068 ,6.1663055,23.54247975,87.29689674 ,7.020000171661377,67.98805346961431 ,0.0,21:46:17 PM,1574007377109
1.1916199 ,0.7848511 ,9.856033,23.54247975,87.29689674 ,7.020000171661377,67.98805346961431 ,0.0,21:46:17 PM,1574007377113
3.9960175 ,0.70588684 ,13.028915,23.54247975,87.29689674 ,7.020000171661377,67.98805346961431 ,0.0,21:46:17 PM,1574007377117
3.0963135 ,-0.48335266 ,10.25325,23.54247975,87.29689674 ,7.020000171661377,67.98805346961431 ,0.0,21:46:17 PM,1574007377124
0.32781982 ,0.7513428 ,7.7024994,23.54247975,87.29689674 ,7.020000171661377,67.98805346961431 ,0.0,21:46:17 PM,1574007377128
0.66760254 ,0.5359955 ,10.169495,23.54247975,87.29689674 ,7.020000171661377,67.98805346961431 ,0.0,21:46:17 PM,1574007377132
3.0029907 ,0.63648987 ,13.057632,23.54247975,87.29689674 ,7.020000171661377,67.98805346961431 ,0.0,21:46:17 PM,1574007377139
3.768692 ,0.48812866 ,10.588242,23.54247975,87.29689674 ,7.020000171661377,67.98805346961431 ,0.0,21:46:17 PM,1574007377142
1.9884338 ,0.9140625 ,7.6450653,23.54247975,87.29689674 ,7.020000171661377,67.98805346961431 ,0.0,21:46:17 PM,1574007377147
-0.102890015 ,1.8544312 ,7.697708,23.54247975,87.29689674 ,7.020000171661377,67.98805346961431 ,0.0,21:46:17 PM,1574007377156
-0.74894714 ,1.3351898 ,6.9152527,23.54247975,87.29689674 ,7.020000171661377,67.98805346961431 ,0.0,21:46:17 PM,1574007377159
1.3280182 ,0.8039856 ,8.106888,23.54247975,87.29689674 ,7.020000171661377,67.98805346961431 ,0.0,21:46:17 PM,1574007377162
4.0414734 ,1.7419739 ,11.468796,23.54247975,87.29689674 ,7.020000171661377,67.98805346961431 ,0.0,21:46:17 PM,1574007377166
3.9361877 ,1.9812622 ,7.544571,23.54247975,87.29689674 ,7.020000171661377,67.98805346961431 ,0.0,21:46:17 PM,1574007377172
