x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9667053 ,-2.1248322 ,1.1509552,23.54263293,87.29701343 ,23.868000411987307,79.2356605973574 ,6.0,21:46:12 PM,1574007372623
-1.4045868 ,0.9643097 ,8.891724,23.54263293,87.29701343 ,23.868000411987307,79.2356605973574 ,6.0,21:46:12 PM,1574007372625
2.2085724 ,1.6510468 ,19.391434,23.54263293,87.29701343 ,23.868000411987307,79.2356605973574 ,6.0,21:46:12 PM,1574007372630
3.4337006 ,8.310272 ,17.472397,23.54263293,87.29701343 ,23.868000411987307,79.2356605973574 ,6.0,21:46:12 PM,1574007372635
0.093322754 ,5.2737885 ,-2.2588196,23.54263293,87.29701343 ,23.868000411987307,79.2356605973574 ,6.0,21:46:12 PM,1574007372641
0.97387695 ,5.235489 ,-8.9730835,23.54263293,87.29701343 ,23.868000411987307,79.2356605973574 ,6.0,21:46:12 PM,1574007372645
5.058426 ,5.8983154 ,5.4676056,23.54263293,87.29701343 ,23.868000411987307,79.2356605973574 ,6.0,21:46:12 PM,1574007372649
2.3377838 ,7.4967194 ,13.871201,23.54263293,87.29701343 ,23.868000411987307,79.2356605973574 ,6.0,21:46:12 PM,1574007372656
-3.1250305 ,0.96191406 ,6.551544,23.54263293,87.29701343 ,23.868000411987307,79.2356605973574 ,6.0,21:46:12 PM,1574007372660
-2.5866394 ,4.3286133 ,6.3601227,23.54263293,87.29701343 ,23.868000411987307,79.2356605973574 ,6.0,21:46:12 PM,1574007372664
-0.6197357 ,7.348358 ,7.104294,23.54263293,87.29701343 ,23.868000411987307,79.2356605973574 ,6.0,21:46:12 PM,1574007372669
-0.7010956 ,5.4843445 ,3.9625092,23.54263293,87.29701343 ,23.868000411987307,79.2356605973574 ,6.0,21:46:12 PM,1574007372676
2.7565308 ,2.7804565 ,2.3688965,23.54263293,87.29701343 ,23.868000411987307,79.2356605973574 ,6.0,21:46:12 PM,1574007372679
8.647659 ,-3.6969147 ,0.6316986,23.54263293,87.29701343 ,23.868000411987307,79.2356605973574 ,6.0,21:46:12 PM,1574007372684
7.3005066 ,-3.632309 ,9.525833,23.54263293,87.29701343 ,23.868000411987307,79.2356605973574 ,6.0,21:46:12 PM,1574007372689
-3.172882 ,-1.8305054 ,15.034103,23.54263293,87.29701343 ,23.868000411987307,79.2356605973574 ,6.0,21:46:12 PM,1574007372694
-9.449265 ,-2.3665009 ,16.149155,23.54263293,87.29701343 ,23.868000411987307,79.2356605973574 ,6.0,21:46:12 PM,1574007372698
-3.036499 ,-4.381256 ,18.137604,23.54263293,87.29701343 ,23.868000411987307,79.2356605973574 ,6.0,21:46:12 PM,1574007372705
6.51326 ,-0.61016846 ,23.578873,23.54263293,87.29701343 ,23.868000411987307,79.2356605973574 ,6.0,21:46:12 PM,1574007372709
7.5086823 ,-1.3902283 ,17.886353,23.54263293,87.29701343 ,23.868000411987307,79.2356605973574 ,6.0,21:46:12 PM,1574007372713
2.8402863 ,-2.6656036 ,11.344376,23.54263293,87.29701343 ,23.868000411987307,79.2356605973574 ,6.0,21:46:12 PM,1574007372718
-0.7896271 ,-5.2666016 ,8.709869,23.54263293,87.29701343 ,23.868000411987307,79.2356605973574 ,6.0,21:46:12 PM,1574007372724
-2.5100708 ,-0.6795654 ,15.562912,23.54263293,87.29701343 ,23.868000411987307,79.2356605973574 ,6.0,21:46:12 PM,1574007372728
-4.125229 ,-2.8187408 ,10.076172,23.54263293,87.29701343 ,23.868000411987307,79.2356605973574 ,6.0,21:46:12 PM,1574007372733
-1.1533356 ,-2.823532 ,5.9653015,23.54263293,87.29701343 ,23.868000411987307,79.2356605973574 ,6.0,21:46:12 PM,1574007372739
3.8763733 ,-0.8901367 ,9.812973,23.54263293,87.29701343 ,23.868000411987307,79.2356605973574 ,6.0,21:46:12 PM,1574007372744
3.8452606 ,5.986847 ,17.228333,23.54263293,87.29701343 ,23.868000411987307,79.2356605973574 ,6.0,21:46:12 PM,1574007372748
-0.94277954 ,3.098709 ,9.537796,23.54263293,87.29701343 ,23.868000411987307,79.2356605973574 ,6.0,21:46:12 PM,1574007372757
-3.7136536 ,2.7397766 ,4.754532,23.54263293,87.29701343 ,23.868000411987307,79.2356605973574 ,6.0,21:46:12 PM,1574007372759
-1.5816498 ,3.1417694 ,3.7998047,23.54263293,87.29701343 ,23.868000411987307,79.2356605973574 ,6.0,21:46:12 PM,1574007372763
3.2662048 ,5.469986 ,3.4624176,23.54263293,87.29701343 ,23.868000411987307,79.2356605973574 ,6.0,21:46:12 PM,1574007372768
5.860016 ,0.6652069 ,-2.6488495,23.54263293,87.29701343 ,23.868000411987307,79.2356605973574 ,6.0,21:46:12 PM,1574007372774
4.0175476 ,-2.038681 ,3.349945,23.54263293,87.29701343 ,23.868000411987307,79.2356605973574 ,6.0,21:46:12 PM,1574007372778
