x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7706909 ,-3.6083832 ,11.703293,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:15 PM,1574007375089
0.028717041 ,-6.8123627 ,10.025925,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:15 PM,1574007375090
1.5194397 ,-4.187439 ,11.641083,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:15 PM,1574007375095
2.321045 ,-5.740387 ,9.379868,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:15 PM,1574007375100
2.3449707 ,-3.7112732 ,13.572098,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:15 PM,1574007375106
0.8638153 ,-4.512863 ,12.906891,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:15 PM,1574007375110
-1.0552368 ,-3.0771637 ,14.419144,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:15 PM,1574007375115
-3.2279205 ,0.2033844 ,13.232315,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:15 PM,1574007375122
-1.902298 ,0.5240326 ,13.615158,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:15 PM,1574007375125
0.928421 ,2.1128693 ,12.2560425,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:15 PM,1574007375130
4.2472534 ,-0.1651001 ,6.7812653,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:15 PM,1574007375135
3.4671936 ,1.4955139 ,4.096512,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:15 PM,1574007375142
-0.16989136 ,0.7848511 ,-2.5244293,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:15 PM,1574007375146
-1.8879395 ,1.2705841 ,-1.8927155,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:15 PM,1574007375150
-0.6652069 ,1.5385895 ,2.8259277,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:15 PM,1574007375156
2.0075836 ,0.01914978 ,4.692322,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:15 PM,1574007375160
4.0582275 ,-0.55513 ,7.0660095,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:15 PM,1574007375165
5.3814545 ,-4.3214417 ,10.638489,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:15 PM,1574007375173
3.6011963 ,-4.359726 ,19.343582,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:15 PM,1574007375175
-1.7036896 ,-5.0847473 ,19.19522,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:15 PM,1574007375179
-4.7162476 ,-7.6618195 ,15.610779,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:15 PM,1574007375185
-4.496109 ,-7.9130707 ,12.385254,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:15 PM,1574007375191
-2.0362854 ,-10.255646 ,11.56929,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:15 PM,1574007375194
0.6652069 ,-7.350754 ,17.245071,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:15 PM,1574007375199
2.1032867 ,-6.0538483 ,14.730209,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:15 PM,1574007375206
2.7062836 ,-4.5056915 ,10.995026,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:15 PM,1574007375209
0.72502136 ,-3.5605164 ,9.358322,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:15 PM,1574007375214
-1.5218353 ,-2.1152496 ,12.667603,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:15 PM,1574007375219
-1.9908295 ,0.48095703 ,13.713272,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:15 PM,1574007375225
