x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4572296 ,-1.5984039 ,17.5681,23.54232057,87.29680545 ,19.691999244689942,78.84476383856071 ,18.0,21:46:22 PM,1574007382976
-2.153534 ,-4.9292145 ,15.775879,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,18.0,21:46:22 PM,1574007382981
-0.08135986 ,-4.759323 ,19.980072,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:22 PM,1574007382986
1.8089752 ,-4.6731873 ,15.71846,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:22 PM,1574007382992
-1.7252197 ,-3.3092804 ,13.557739,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:22 PM,1574007382996
-3.8213348 ,-3.426529 ,10.674377,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383000
-0.124420166 ,-0.38285828 ,16.409973,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383007
2.3904266 ,-0.105285645 ,10.863419,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383010
-1.0289154 ,1.3950195 ,7.5637054,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383015
-3.3643036 ,2.1607208 ,-0.95951843,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383024
2.5292206 ,1.4237366 ,2.6560364,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383026
7.101898 ,0.55752563 ,5.1804657,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383030
3.5748749 ,1.8879395 ,13.093521,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383035
-2.2157593 ,3.8763733 ,14.067398,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383041
-0.80877686 ,4.5009003 ,12.96431,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383046
4.237686 ,3.3834534 ,8.118851,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383049
2.675171 ,2.210968 ,9.504288,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383057
-3.7160492 ,-1.2921295 ,9.116653,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383060
-4.5343933 ,-0.23449707 ,10.674377,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383064
-0.4905243 ,-2.2755737 ,2.2133636,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383074
3.0675964 ,-2.148758 ,3.3308105,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383076
2.2085724 ,-2.1296082 ,8.271988,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383079
0.6915283 ,-3.7543335 ,16.331009,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383084
1.0648041 ,-0.21774292 ,19.350754,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383090
1.8568268 ,1.5744781 ,14.275574,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383094
0.64845276 ,-0.7728882 ,7.716858,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383099
-0.26560974 ,-1.1772614 ,12.626923,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383107
-1.1126556 ,1.7682953 ,13.911865,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383109
-1.5122681 ,0.6388855 ,7.927429,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383113
-1.6007996 ,3.1944122 ,0.1986084,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383118
-0.83509827 ,4.5583344 ,-0.87098694,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383124
0.6771698 ,3.4504547 ,-1.8783722,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383128
2.8139648 ,4.515259 ,7.3962097,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383133
3.5796661 ,2.6033936 ,5.95813,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383140
5.38385 ,2.7637177 ,5.5369873,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383143
4.718643 ,3.0652008 ,8.327026,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383148
-0.9690857 ,0.1483612 ,10.794022,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383156
-4.9914246 ,-0.8901367 ,13.406982,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383157
0.033493042 ,-3.1537476 ,12.622147,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383162
6.7860413 ,-4.3166504 ,9.327225,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383167
5.7834473 ,-6.611374 ,10.8012085,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383173
-4.3046875 ,-3.5102692 ,19.137802,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,17.0,21:46:23 PM,1574007383177
-9.815353 ,-1.8281097 ,23.09314,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,14.0,21:46:23 PM,1574007383182
-4.3046875 ,1.0241241 ,14.65126,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,14.0,21:46:23 PM,1574007383189
5.5657043 ,-0.85902405 ,5.522629,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,14.0,21:46:23 PM,1574007383192
8.965912 ,-2.1224365 ,2.548355,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,14.0,21:46:23 PM,1574007383197
4.4602203 ,-1.9477539 ,8.559128,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,14.0,21:46:23 PM,1574007383202
-1.4356995 ,1.134201 ,11.286942,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,14.0,21:46:23 PM,1574007383209
-5.24028 ,1.6462555 ,7.247864,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,14.0,21:46:23 PM,1574007383212
-5.934204 ,6.7046967 ,6.7716827,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,14.0,21:46:23 PM,1574007383217
-0.9403839 ,7.8747864 ,5.7140656,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,14.0,21:46:23 PM,1574007383224
6.02034 ,7.709671 ,4.816757,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,14.0,21:46:23 PM,1574007383228
8.075775 ,2.5794678 ,6.06102,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,14.0,21:46:23 PM,1574007383232
1.1916199 ,0.72262573 ,6.135193,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,14.0,21:46:23 PM,1574007383240
-6.24527 ,-1.1892395 ,4.7641144,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,14.0,21:46:23 PM,1574007383243
-5.206787 ,-0.16749573 ,6.008377,23.54232057,87.29680545 ,19.691999244689942,78.00282110910001 ,14.0,21:46:23 PM,1574007383247
