x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.3756714 ,0.63648987 ,10.564316,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391360
1.4715881 ,0.17945862 ,5.9653015,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391364
1.3997955 ,0.5670929 ,9.466003,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391368
-2.1104736 ,1.1892395 ,12.995422,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391374
-2.617752 ,0.4402771 ,10.358536,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391378
1.529007 ,-0.63648987 ,8.288742,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391383
2.5363922 ,-0.114852905 ,8.930008,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391389
-0.68434143 ,-0.22732544 ,8.532806,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391393
-1.524231 ,0.22732544 ,11.901901,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391398
0.45942688 ,0.36131287 ,11.542984,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391402
1.907074 ,-0.18664551 ,8.410767,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391411
0.16270447 ,0.98106384 ,9.88475,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391413
-2.4646149 ,0.7776642 ,10.222137,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391418
-1.4955139 ,1.2203369 ,9.154938,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391425
0.8231354 ,-0.37327576 ,9.985245,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391428
1.1174469 ,-0.80158997 ,11.717651,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391433
0.6149597 ,1.4811554 ,10.8012085,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391440
0.899704 ,1.1557312 ,7.578064,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391443
0.20817566 ,0.21774292 ,9.743576,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391448
-2.210968 ,1.1222382 ,12.047867,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391452
-1.7970123 ,0.105285645 ,8.197815,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391459
2.0889282 ,-0.75852966 ,7.8747864,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391463
2.1032867 ,0.5288086 ,10.896912,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391467
-1.5050812 ,0.18185425 ,9.238693,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391475
-0.9954071 ,0.65802 ,9.322433,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391478
2.148758 ,-0.2416687 ,10.762909,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391483
1.3902283 ,-0.53359985 ,11.5286255,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391490
-1.7180481 ,0.92362976 ,10.578674,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391493
-1.6151581 ,2.3114624 ,8.8007965,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391497
0.48335266 ,-0.37806702 ,8.221741,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391502
0.5479584 ,-1.0600128 ,12.768097,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391508
-0.8685913 ,0.5623169 ,12.772888,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391512
0.35653687 ,0.41635132 ,6.65683,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391517
2.251648 ,-0.06700134 ,6.776474,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391523
-0.41874695 ,0.899704 ,11.935394,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391528
-3.4839478 ,1.1270142 ,11.717651,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391531
-0.57188416 ,-0.24885559 ,8.767303,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391541
3.1417694 ,-0.2632141 ,9.736389,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391543
0.8039856 ,0.27757263 ,8.748154,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391546
-1.9836426 ,-0.21057129 ,8.432312,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391551
-0.4402771 ,0.41635132 ,11.143372,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391558
1.4572296 ,-0.40678406 ,10.179062,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391561
-0.119644165 ,0.8925171 ,10.100098,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391566
-2.2014008 ,1.1557312 ,9.59761,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391573
-1.0145569 ,0.8949127 ,8.834305,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391576
0.83987427 ,-0.47138977 ,10.188644,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391580
0.124420166 ,-0.6963043 ,12.837494,23.54216481,87.29670045 ,0.0,61.46709492243974 ,0.0,21:46:31 PM,1574007391586
