x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.8837585 ,-4.3621216 ,22.80838,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374593
-5.448456 ,-1.3950195 ,17.335999,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374597
0.5288086 ,-5.2666016 ,9.372681,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374602
8.458633 ,-7.750351 ,11.408981,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374609
8.585449 ,-5.6638184 ,16.962723,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374613
3.7160492 ,-3.8644104 ,7.503891,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374617
1.6247253 ,-0.6053772 ,1.8257294,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374624
-0.22013855 ,1.8711853 ,2.651245,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374628
-4.1826477 ,1.3974152 ,9.992432,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374632
-3.2494507 ,0.13877869 ,13.940582,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374640
4.8143616 ,0.42352295 ,15.512665,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374642
7.7527466 ,-1.8424683 ,10.616959,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374647
-1.2107697 ,-2.4765778 ,13.737198,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374652
-12.155533 ,-3.4384918 ,13.411774,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374658
-10.1814575 ,-6.9918213 ,12.808777,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374662
1.1844482 ,-6.57547 ,12.538391,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374666
6.580261 ,-3.1178436 ,12.153152,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374674
3.3619232 ,-0.34934998 ,11.15773,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374677
0.84706116 ,-0.653244 ,11.990433,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374681
0.6197357 ,-0.6628113 ,10.504486,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374690
-0.5766754 ,-5.67099 ,5.168503,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374692
-0.8877411 ,1.0049896 ,11.140976,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374696
2.313858 ,2.1678925 ,9.994827,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374701
4.6588287 ,4.520035 ,5.4963074,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374707
3.4456635 ,3.9601288 ,1.9477539,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374711
-1.0911255 ,6.250046 ,8.539978,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374716
-1.6869354 ,1.8544312 ,7.8891296,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374723
2.531601 ,2.560318 ,8.748154,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374726
4.0462646 ,1.6414795 ,2.7158508,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374731
-0.31585693 ,1.5074768 ,1.3926239,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374735
-5.556137 ,0.99780273 ,6.5682983,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374742
-5.24028 ,-2.1942139 ,14.675186,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374746
-0.2368927 ,-2.1463623 ,16.450653,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374750
4.204193 ,-3.0628204 ,11.353943,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374757
4.125229 ,-3.866806 ,8.429916,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374760
1.5361938 ,-7.3866425 ,10.02832,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374765
-1.3686981 ,-8.238495 ,16.08934,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374773
-2.8307037 ,-10.126419 ,15.529419,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374775
-1.3351898 ,-5.572891 ,16.450653,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374780
2.2372894 ,-5.790634 ,10.389633,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374785
4.421936 ,-4.2257233 ,13.931015,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374792
1.861618 ,-2.1104736 ,17.589645,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374795
-2.6656036 ,0.43310547 ,19.144974,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374800
-3.9266205 ,-0.2368927 ,11.428116,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374807
0.9188385 ,-0.057434082 ,7.2311096,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374810
5.0847473 ,1.3423767 ,5.5585327,23.5425401,87.29695027 ,21.41999931335449,78.0568587568495 ,0.0,21:46:14 PM,1574007374814
4.371689 ,3.3595276 ,5.28096,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:14 PM,1574007374824
0.5144501 ,8.228912 ,5.517853,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:14 PM,1574007374826
-0.75852966 ,7.073181 ,0.7465668,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:14 PM,1574007374829
0.026321411 ,6.7094727 ,-1.0480499,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:14 PM,1574007374834
0.06700134 ,3.5700989 ,-0.17945862,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:14 PM,1574007374840
0.06939697 ,1.6055908 ,3.9673004,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:14 PM,1574007374844
2.067398 ,-1.7276154 ,5.5130615,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:14 PM,1574007374849
3.1896362 ,-0.624527 ,8.946762,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:14 PM,1574007374856
0.8446655 ,-4.737793 ,7.104294,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:14 PM,1574007374859
-2.6368866 ,-3.1944122 ,14.675186,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:14 PM,1574007374864
-2.5579224 ,-6.118454 ,17.082367,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:14 PM,1574007374869
1.208374 ,-5.704483 ,20.023148,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:14 PM,1574007374876
3.6586304 ,-6.3960114 ,16.287949,23.5425401,87.29695027 ,21.41999931335449,77.3808892702744 ,0.0,21:46:14 PM,1574007374879
