x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.832901 ,7.032501 ,4.93161,23.54240084,87.29686218 ,14.292000102996827,78.01685854603038 ,3.0,21:46:21 PM,1574007381007
-0.6269226 ,3.426529 ,-3.3547363,23.54240084,87.29686218 ,14.292000102996827,78.01685854603038 ,3.0,21:46:21 PM,1574007381009
0.99780273 ,5.6661987 ,2.182251,23.54240084,87.29686218 ,14.292000102996827,78.01685854603038 ,3.0,21:46:21 PM,1574007381013
1.138977 ,7.5182495 ,7.4727783,23.54240084,87.29686218 ,14.292000102996827,78.01685854603038 ,3.0,21:46:21 PM,1574007381018
-1.3902283 ,3.7662964 ,4.9531403,23.54240084,87.29686218 ,14.292000102996827,78.01685854603038 ,3.0,21:46:21 PM,1574007381025
0.7800598 ,4.8550415 ,12.770493,23.54240084,87.29686218 ,14.292000102996827,78.01685854603038 ,3.0,21:46:21 PM,1574007381028
3.2733765 ,6.173477 ,13.0169525,23.54240084,87.29686218 ,14.292000102996827,78.01685854603038 ,3.0,21:46:21 PM,1574007381033
2.5627136 ,-1.3902283 ,-0.13400269,23.54240084,87.29686218 ,14.292000102996827,78.01685854603038 ,3.0,21:46:21 PM,1574007381040
3.0029907 ,-2.5938263 ,9.786652,23.54240084,87.29686218 ,14.292000102996827,78.01685854603038 ,3.0,21:46:21 PM,1574007381043
0.9068756 ,-1.3232269 ,19.02533,23.54240084,87.29686218 ,14.292000102996827,78.01685854603038 ,3.0,21:46:21 PM,1574007381048
-1.6031952 ,-7.5086823 ,10.928024,23.54240084,87.29686218 ,14.292000102996827,78.01685854603038 ,3.0,21:46:21 PM,1574007381051
-0.35414124 ,-4.76651 ,13.134201,23.54240084,87.29686218 ,14.292000102996827,80.13777621755597 ,3.0,21:46:21 PM,1574007381060
1.3997955 ,-0.009567261 ,16.228119,23.54240084,87.29686218 ,14.292000102996827,80.13777621755597 ,3.0,21:46:21 PM,1574007381062
1.2251282 ,-3.9936218 ,12.004791,23.54240084,87.29686218 ,14.292000102996827,80.13777621755597 ,3.0,21:46:21 PM,1574007381066
1.6175537 ,-1.3328094 ,20.968307,23.54240084,87.29686218 ,14.292000102996827,80.13777621755597 ,3.0,21:46:21 PM,1574007381073
1.3136597 ,1.8257294 ,21.147766,23.54240084,87.29686218 ,14.292000102996827,80.13777621755597 ,3.0,21:46:21 PM,1574007381077
0.22970581 ,-1.8711853 ,9.016159,23.54240084,87.29686218 ,14.292000102996827,80.13777621755597 ,3.0,21:46:21 PM,1574007381081
0.92123413 ,-0.052642822 ,9.245865,23.54240084,87.29686218 ,14.292000102996827,80.13777621755597 ,3.0,21:46:21 PM,1574007381089
-0.007171631 ,3.2805634 ,11.009384,23.54240084,87.29686218 ,14.292000102996827,80.13777621755597 ,3.0,21:46:21 PM,1574007381093
-0.95951843 ,-1.2729797 ,3.156128,23.54240084,87.29686218 ,14.292000102996827,80.13777621755597 ,3.0,21:46:21 PM,1574007381096
2.6321106 ,2.806778 ,10.58107,23.54240084,87.29686218 ,14.292000102996827,80.13777621755597 ,3.0,21:46:21 PM,1574007381102
4.220932 ,6.47258 ,11.842087,23.54240084,87.29686218 ,14.292000102996827,80.13777621755597 ,3.0,21:46:21 PM,1574007381109
