x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.03111267 ,0.22970581 ,9.39183,23.54216018,87.29669731 ,0.0,63.81917549875301 ,0.0,21:46:32 PM,1574007392840
0.4283142 ,-0.43070984 ,8.015961,23.54216018,87.29669731 ,0.0,63.81917549875301 ,0.0,21:46:32 PM,1574007392844
-0.7992096 ,0.0047912598 ,8.810379,23.54216018,87.29669731 ,0.0,63.81917549875301 ,0.0,21:46:32 PM,1574007392848
-1.7515411 ,0.5312042 ,8.877365,23.54216018,87.29669731 ,0.0,63.81917549875301 ,0.0,21:46:32 PM,1574007392856
-0.42591858 ,0.550354 ,9.142975,23.54216018,87.29669731 ,0.0,63.81917549875301 ,0.0,21:46:32 PM,1574007392858
1.2729797 ,0.40678406 ,10.332214,23.54216018,87.29669731 ,0.0,63.81917549875301 ,0.0,21:46:32 PM,1574007392863
0.7298126 ,1.4572296 ,10.956741,23.54216018,87.29669731 ,0.0,63.81917549875301 ,0.0,21:46:32 PM,1574007392868
-0.4402771 ,1.4883423 ,9.812973,23.54216018,87.29669731 ,0.0,63.81917549875301 ,0.0,21:46:32 PM,1574007392874
-0.24885559 ,0.7728882 ,9.511475,23.54216018,87.29669731 ,0.0,63.81917549875301 ,0.0,21:46:32 PM,1574007392878
0.17228699 ,-0.31585693 ,9.600006,23.54216018,87.29669731 ,0.0,63.81917549875301 ,0.0,21:46:32 PM,1574007392882
0.12921143 ,-0.7010956 ,9.765106,23.54216018,87.29669731 ,0.0,63.81917549875301 ,0.0,21:46:32 PM,1574007392888
0.18902588 ,-0.011962891 ,10.449463,23.54216018,87.29669731 ,0.0,63.81917549875301 ,0.0,21:46:32 PM,1574007392892
-0.06700134 ,0.4737854 ,10.74617,23.54216018,87.29669731 ,0.0,63.81917549875301 ,0.0,21:46:32 PM,1574007392897
-0.55992126 ,0.8949127 ,10.557129,23.54216018,87.29669731 ,0.0,63.81917549875301 ,0.0,21:46:32 PM,1574007392901
