x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.71066284 ,-0.2871399 ,19.238297,23.54299416,87.29725667 ,19.224000549316408,81.14334032290142 ,0.0,21:46:02 PM,1574007362266
-0.17468262 ,-0.7465668 ,4.634903,23.54299416,87.29725667 ,19.224000549316408,81.14334032290142 ,0.0,21:46:02 PM,1574007362273
0.5240326 ,-2.383255 ,-1.9453583,23.54299416,87.29725667 ,19.224000549316408,81.14334032290142 ,0.0,21:46:02 PM,1574007362276
-0.24406433 ,-1.1988068 ,7.7862396,23.54299416,87.29725667 ,19.224000549316408,81.14334032290142 ,0.0,21:46:02 PM,1574007362279
-4.2640076 ,-3.115448 ,12.038284,23.54299416,87.29725667 ,19.224000549316408,81.14334032290142 ,0.0,21:46:02 PM,1574007362284
-3.115448 ,-2.2014008 ,13.969299,23.54299416,87.29725667 ,19.224000549316408,81.14334032290142 ,0.0,21:46:02 PM,1574007362289
4.816757 ,1.3423767 ,16.986649,23.54299416,87.29725667 ,19.224000549316408,81.14334032290142 ,0.0,21:46:02 PM,1574007362294
8.298309 ,8.982651 ,19.377075,23.54299416,87.29725667 ,19.224000549316408,81.14334032290142 ,0.0,21:46:02 PM,1574007362299
0.72024536 ,6.496521 ,8.630905,23.54299416,87.29725667 ,19.224000549316408,81.14334032290142 ,0.0,21:46:02 PM,1574007362305
-5.0105743 ,-2.2205353 ,0.91166687,23.54299416,87.29725667 ,19.224000549316408,81.14334032290142 ,0.0,21:46:02 PM,1574007362309
-2.239685 ,7.080368 ,5.3312073,23.54299416,87.29725667 ,19.224000549316408,81.14334032290142 ,0.0,21:46:02 PM,1574007362314
2.8187408 ,4.771286 ,-12.468994,23.54299416,87.29725667 ,19.224000549316408,81.14334032290142 ,0.0,21:46:02 PM,1574007362319
5.5034943 ,4.1324005 ,-12.153152,23.54299416,87.29725667 ,19.224000549316408,81.14334032290142 ,0.0,21:46:02 PM,1574007362324
2.4430695 ,-3.2279205 ,3.069992,23.54299416,87.29725667 ,19.224000549316408,81.14334032290142 ,0.0,21:46:02 PM,1574007362329
-2.9144592 ,-1.7826538 ,24.442688,23.54299416,87.29725667 ,19.224000549316408,81.14334032290142 ,0.0,21:46:02 PM,1574007362333
-1.6845398 ,3.562912 ,28.572693,23.54299416,87.29725667 ,19.224000549316408,79.3003863590183 ,0.0,21:46:02 PM,1574007362339
6.520447 ,3.768692 ,10.45903,23.54299416,87.29725667 ,19.224000549316408,79.3003863590183 ,0.0,21:46:02 PM,1574007362343
12.894928 ,-4.1778717 ,0.43788147,23.54299416,87.29725667 ,19.224000549316408,79.3003863590183 ,0.0,21:46:02 PM,1574007362349
3.4289093 ,-1.3184509 ,12.406784,23.54299416,87.29725667 ,19.224000549316408,79.3003863590183 ,0.0,21:46:02 PM,1574007362355
-10.39682 ,-6.6807556 ,18.252457,23.54299416,87.29725667 ,19.224000549316408,79.3003863590183 ,0.0,21:46:02 PM,1574007362358
-10.679169 ,-10.928024 ,19.298111,23.54299416,87.29725667 ,19.224000549316408,79.3003863590183 ,0.0,21:46:02 PM,1574007362363
