x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.838089 ,1.0241241 ,13.351944,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252508
0.99302673 ,-2.9814606 ,6.305084,23.5508327,87.29730087 ,25.775999450683596,78.83951671808687 ,0.0,21:27:32 PM,1574006252513
-1.6773682 ,-3.275772 ,11.755936,23.5508327,87.29730087 ,25.775999450683596,79.31385300340976 ,0.0,21:27:32 PM,1574006252517
0.26081848 ,1.4572296 ,25.09114,23.5508327,87.29730087 ,25.775999450683596,79.31385300340976 ,0.0,21:27:32 PM,1574006252523
2.1248322 ,-2.1918182 ,11.274979,23.5508327,87.29730087 ,25.775999450683596,79.31385300340976 ,0.0,21:27:32 PM,1574006252527
2.8163452 ,0.72024536 ,7.5924225,23.5508327,87.29730087 ,25.775999450683596,79.31385300340976 ,0.0,21:27:32 PM,1574006252531
-0.20578003 ,1.2227325 ,9.422943,23.5508327,87.29730087 ,25.775999450683596,79.31385300340976 ,0.0,21:27:32 PM,1574006252539
-3.4432678 ,1.6319122 ,11.600403,23.5508327,87.29730087 ,25.775999450683596,79.31385300340976 ,0.0,21:27:32 PM,1574006252542
-1.9573364 ,3.723236 ,8.149948,23.5508327,87.29730087 ,25.775999450683596,79.31385300340976 ,0.0,21:27:32 PM,1574006252546
3.1920319 ,0.19381714 ,-0.74894714,23.5508327,87.29730087 ,25.775999450683596,79.31385300340976 ,0.0,21:27:32 PM,1574006252552
5.6661987 ,-0.1268158 ,4.754532,23.5508327,87.29730087 ,25.775999450683596,79.31385300340976 ,0.0,21:27:32 PM,1574006252557
-0.035888672 ,0.928421 ,11.621933,23.5508327,87.29730087 ,25.775999450683596,79.31385300340976 ,0.0,21:27:32 PM,1574006252561
-4.165909 ,-1.4189453 ,8.654846,23.5508327,87.29730087 ,25.775999450683596,79.31385300340976 ,0.0,21:27:32 PM,1574006252566
-0.28474426 ,4.6205444 ,15.388245,23.5508327,87.29730087 ,25.775999450683596,79.31385300340976 ,0.0,21:27:32 PM,1574006252573
3.653839 ,0.0047912598 ,7.1856537,23.5508327,87.29730087 ,25.775999450683596,79.31385300340976 ,0.0,21:27:32 PM,1574006252576
3.7567291 ,-1.6247253 ,12.047867,23.5508327,87.29730087 ,25.775999450683596,79.31385300340976 ,0.0,21:27:32 PM,1574006252581
-1.3184509 ,2.9623108 ,14.084152,23.5508327,87.29730087 ,25.775999450683596,79.31385300340976 ,0.0,21:27:32 PM,1574006252586
-4.302292 ,0.74894714 ,6.357727,23.5508327,87.29730087 ,25.775999450683596,79.31385300340976 ,0.0,21:27:32 PM,1574006252592
-1.0983124 ,1.3758698 ,7.104294,23.5508327,87.29730087 ,25.775999450683596,79.31385300340976 ,0.0,21:27:32 PM,1574006252595
2.4047852 ,-0.69392395 ,4.9340057,23.5508327,87.29730087 ,25.775999450683596,79.31385300340976 ,0.0,21:27:32 PM,1574006252600
1.1030884 ,-1.0265198 ,11.21756,23.5508327,87.29730087 ,25.775999450683596,79.31385300340976 ,0.0,21:27:32 PM,1574006252606
-3.4097748 ,-1.0432739 ,11.621933,23.5508327,87.29730087 ,25.775999450683596,79.31385300340976 ,0.0,21:27:32 PM,1574006252610
-2.3114624 ,0.9140625 ,12.691528,23.5508327,87.29730087 ,25.775999450683596,79.31385300340976 ,0.0,21:27:32 PM,1574006252615
2.0410767 ,-2.876175 ,11.672195,23.5508327,87.29730087 ,25.775999450683596,79.31385300340976 ,0.0,21:27:32 PM,1574006252622
3.591629 ,-1.3830566 ,12.69632,23.5508327,87.29730087 ,25.775999450683596,79.31385300340976 ,0.0,21:27:32 PM,1574006252625
0.91166687 ,-1.4428711 ,8.516052,23.5508327,87.29730087 ,25.775999450683596,79.31385300340976 ,0.0,21:27:32 PM,1574006252630
-1.1437683 ,-0.3517456 ,9.001801,23.5508327,87.29730087 ,25.775999450683596,79.31385300340976 ,0.0,21:27:32 PM,1574006252634
0.48095703 ,1.1533356 ,14.428726,23.5508327,87.29730087 ,25.775999450683596,79.31385300340976 ,0.0,21:27:32 PM,1574006252641
2.1870422 ,-0.5790558 ,12.468994,23.5508327,87.29730087 ,25.775999450683596,79.31385300340976 ,0.0,21:27:32 PM,1574006252645
1.8903351 ,-0.6460571 ,7.3962097,23.5508327,87.29730087 ,25.775999450683596,79.31385300340976 ,0.0,21:27:32 PM,1574006252650
1.0911255 ,2.5938263 ,15.582062,23.5508327,87.29730087 ,25.775999450683596,79.31385300340976 ,0.0,21:27:32 PM,1574006252657
0.30389404 ,0.6269226 ,12.555145,23.5508327,87.29730087 ,25.775999450683596,79.31385300340976 ,0.0,21:27:32 PM,1574006252661
0.55513 ,3.0317078 ,8.903687,23.5508327,87.29730087 ,25.775999450683596,79.31385300340976 ,0.0,21:27:32 PM,1574006252665
0.6652069 ,1.6773682 ,4.9004974,23.5508327,87.29730087 ,25.775999450683596,79.31385300340976 ,0.0,21:27:32 PM,1574006252674
-0.5431671 ,0.81355286 ,10.389633,23.5508327,87.29730087 ,25.775999450683596,79.31385300340976 ,0.0,21:27:32 PM,1574006252676
