x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5649109 ,-3.3762665 ,10.322632,23.55116691,87.29655598 ,7.2,67.92507281963569 ,1.0,21:27:46 PM,1574006266809
0.39959717 ,-3.1058807 ,8.015961,23.55116691,87.29655598 ,7.2,67.92507281963569 ,1.0,21:27:46 PM,1574006266812
0.33499146 ,-2.670395 ,10.133606,23.55116691,87.29655598 ,7.2,67.92507281963569 ,1.0,21:27:46 PM,1574006266817
-0.19381714 ,-2.526825 ,11.619553,23.55116691,87.29655598 ,7.2,67.92507281963569 ,1.0,21:27:46 PM,1574006266823
-1.138977 ,-4.0390778 ,8.228912,23.55116691,87.29655598 ,7.2,67.92507281963569 ,1.0,21:27:46 PM,1574006266828
-0.01914978 ,-3.2087708 ,10.552353,23.55116691,87.29655598 ,7.2,67.92507281963569 ,1.0,21:27:46 PM,1574006266832
1.1126556 ,-4.141983 ,9.600006,23.55116691,87.29655598 ,7.2,67.92507281963569 ,1.0,21:27:46 PM,1574006266841
0.95951843 ,-4.553543 ,9.011368,23.55116691,87.29655598 ,7.2,67.92507281963569 ,1.0,21:27:46 PM,1574006266843
0.3517456 ,-3.3810577 ,11.492722,23.55116691,87.29655598 ,7.2,67.92507281963569 ,1.0,21:27:46 PM,1574006266847
-0.28234863 ,-3.4337006 ,9.030518,23.55116691,87.29655598 ,7.2,67.92507281963569 ,1.0,21:27:46 PM,1574006266851
0.23928833 ,-3.3427734 ,6.5060883,23.55116691,87.29655598 ,7.2,67.92507281963569 ,1.0,21:27:46 PM,1574006266858
0.5024872 ,-2.892929 ,11.030914,23.55116691,87.29655598 ,7.2,67.92507281963569 ,1.0,21:27:46 PM,1574006266862
-0.7130585 ,-4.158722 ,10.009171,23.55116691,87.29655598 ,7.2,67.92507281963569 ,1.0,21:27:46 PM,1574006266866
-0.90448 ,-2.2205353 ,9.131012,23.55116691,87.29655598 ,7.2,67.92507281963569 ,1.0,21:27:46 PM,1574006266874
-0.009567261 ,-2.5435638 ,7.384247,23.55116691,87.29655598 ,7.2,67.92507281963569 ,1.0,21:27:46 PM,1574006266877
0.49291992 ,-4.2544403 ,8.913269,23.55116691,87.29655598 ,7.2,67.92507281963569 ,1.0,21:27:46 PM,1574006266881
-0.059814453 ,-4.400406 ,9.372681,23.55116691,87.29655598 ,7.2,67.92507281963569 ,1.0,21:27:46 PM,1574006266886
-0.6029968 ,-3.9912262 ,6.175873,23.55116691,87.29655598 ,7.2,67.92507281963569 ,1.0,21:27:46 PM,1574006266892
-0.0023956299 ,-3.5605164 ,7.556534,23.55116691,87.29655598 ,7.2,67.92507281963569 ,1.0,21:27:46 PM,1574006266896
-0.8949127 ,-3.2326965 ,10.585846,23.55116691,87.29655598 ,7.2,67.92507281963569 ,1.0,21:27:46 PM,1574006266901
-3.048462 ,-4.6420746 ,8.654846,23.55116691,87.29655598 ,7.2,67.92507281963569 ,1.0,21:27:46 PM,1574006266907
-2.5986023 ,-4.689926 ,9.320038,23.55116691,87.29655598 ,7.2,67.92507281963569 ,1.0,21:27:46 PM,1574006266911
-0.38763428 ,-5.2498474 ,9.176468,23.55116691,87.29655598 ,7.2,67.92507281963569 ,1.0,21:27:46 PM,1574006266916
0.033493042 ,-5.3599243 ,8.932404,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:46 PM,1574006266921
-1.7419739 ,-4.565506 ,10.269989,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:46 PM,1574006266927
-2.6273193 ,-3.9026947 ,13.378265,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:46 PM,1574006266931
-1.6725769 ,-3.912262 ,13.356735,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:46 PM,1574006266935
-0.40438843 ,-3.2111664 ,9.052048,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:46 PM,1574006266942
-0.16989136 ,-2.7589264 ,11.46402,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:46 PM,1574006266946
-0.9499512 ,-2.6775665 ,13.222733,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:46 PM,1574006266950
-1.3208313 ,-1.6438751 ,10.750946,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:46 PM,1574006266957
-1.454834 ,-1.2586212 ,9.334396,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:46 PM,1574006266961
-1.7922211 ,-1.7348022 ,10.29393,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:46 PM,1574006266965
-1.5146637 ,-0.7657013 ,9.315262,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:46 PM,1574006266973
-0.4283142 ,0.04067993 ,6.941574,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:46 PM,1574006266976
0.14596558 ,1.2275238 ,10.482956,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:46 PM,1574006266980
-1.2299042 ,2.0530396 ,10.035492,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:46 PM,1574006266985
-2.6775665 ,1.3184509 ,5.1852417,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:46 PM,1574006266992
-1.8161469 ,0.4737854 ,7.2502594,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:46 PM,1574006266995
-0.55513 ,-0.65802 ,9.657425,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:46 PM,1574006267000
-1.1222382 ,-0.07896423 ,8.281555,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267006
-1.6414795 ,0.8063812 ,6.522827,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267010
-0.8638153 ,0.77526855 ,7.3746796,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267014
0.052642822 ,-1.0480499 ,6.592224,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267023
-0.20578003 ,-1.2035828 ,11.164917,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267025
-1.8975067 ,-1.1892395 ,9.867996,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267030
-2.2468567 ,0.01914978 ,7.9944153,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267034
-0.84706116 ,-1.0289154 ,9.82254,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267040
0.17706299 ,-3.0269165 ,13.572098,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267044
-0.34217834 ,-2.7924194 ,12.382858,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267049
-0.8518524 ,-2.4215393 ,6.283554,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267056
-0.41635132 ,-1.5816498 ,9.39183,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267059
-1.3088684 ,-1.7204437 ,13.371094,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267064
-2.5076752 ,-1.804184 ,12.028717,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267069
-1.2299042 ,-0.99302673 ,10.071396,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267075
0.47138977 ,-1.385437 ,8.456238,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267079
0.13639832 ,-1.4524384 ,10.030716,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267083
-0.8614197 ,-1.1270142 ,10.5260315,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267090
-0.33259583 ,-0.21057129 ,11.212769,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267094
0.3254242 ,0.99302673 ,11.112274,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267098
-0.06939697 ,1.8161469 ,6.3194427,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267107
-0.25125122 ,2.6560364 ,10.777267,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267109
-0.94755554 ,1.076767 ,11.339584,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267113
-0.67477417 ,1.6438751 ,6.920044,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267118
0.15074158 ,2.835495 ,7.3459625,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267125
-0.095718384 ,1.3782654 ,9.985245,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267129
0.5431671 ,1.2035828 ,10.145569,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267133
1.6869354 ,2.7373962 ,7.4273224,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267140
1.4787598 ,1.2969055 ,7.166504,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267143
-0.4785614 ,1.8831482 ,13.507492,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267149
-2.4741821 ,1.5744781 ,9.085556,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267156
-0.057434082 ,0.8757782 ,6.06102,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267159
3.1657104 ,-0.13639832 ,10.009171,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267162
1.4476624 ,-1.3591309 ,10.200607,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267167
-0.97387695 ,-0.102890015 ,11.748764,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267174
-0.30389404 ,1.031311 ,12.646072,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267178
1.8137665 ,-0.29431152 ,7.9130707,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267182
2.1391907 ,0.74417114 ,13.368698,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267190
-0.7992096 ,0.31825256 ,12.6388855,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267192
-1.277771 ,1.2203369 ,9.461227,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267197
1.282547 ,1.1988068 ,11.167297,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267202
1.6199341 ,-0.39959717 ,11.933014,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267208
0.107681274 ,1.1318054 ,10.155136,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267212
0.25125122 ,1.8161469 ,6.4414825,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267217
1.6175537 ,0.48095703 ,8.863022,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267224
0.32063293 ,1.3232269 ,14.069794,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267227
-2.4502563 ,2.045868 ,9.595215,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267232
-0.62931824 ,1.7730865 ,7.350754,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267240
2.7565308 ,0.5934143 ,11.42334,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267242
1.7180481 ,-1.0935211 ,10.1814575,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267246
-0.29431152 ,0.39720154 ,11.172089,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267252
-0.20578003 ,1.3423767 ,12.452255,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267258
0.7776642 ,0.68196106 ,7.8675995,23.55116691,87.29655598 ,7.2,61.427358947485956 ,1.0,21:27:47 PM,1574006267261
1.4691925 ,0.5862427 ,13.155746,23.55116589,87.2965483 ,0.0,61.427358947485956 ,1.0,21:27:47 PM,1574006267267
-0.91645813 ,2.1320038 ,13.342377,23.55116589,87.2965483 ,0.0,61.427358947485956 ,1.0,21:27:47 PM,1574006267273
-0.68196106 ,0.5623169 ,6.798004,23.55116589,87.2965483 ,0.0,61.427358947485956 ,1.0,21:27:47 PM,1574006267276
