x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2012024 ,1.5505524 ,6.1591187,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268780
1.3615112 ,-0.7346039 ,8.635696,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268785
0.24645996 ,-1.4883423 ,13.024139,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268791
-1.8305054 ,0.33499146 ,8.863022,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268795
0.41635132 ,0.76091003 ,4.6588287,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268800
3.0915222 ,-0.117248535 ,10.174286,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268806
0.16270447 ,-0.42591858 ,13.780273,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268810
-3.3954163 ,0.9643097 ,11.471191,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268814
-1.1724854 ,0.19142151 ,8.238495,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268823
2.4478607 ,-1.3710938 ,8.970688,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268825
1.4979095 ,-1.5074768 ,10.085754,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268829
-0.8829498 ,-0.62931824 ,11.818146,23.55116318,87.29654263 ,0.0,81.61700576879349 ,2.0,21:27:48 PM,1574006268834
-0.6699829 ,0.19142151 ,12.545563,23.55116318,87.29654263 ,0.0,82.76682998529145 ,2.0,21:27:48 PM,1574006268840
0.78245544 ,0.48095703 ,6.324234,23.55116318,87.29654263 ,0.0,82.76682998529145 ,2.0,21:27:48 PM,1574006268844
1.1078796 ,0.74894714 ,8.915665,23.55116318,87.29654263 ,0.0,82.76682998529145 ,2.0,21:27:48 PM,1574006268848
-0.74417114 ,-0.21534729 ,13.203598,23.55116318,87.29654263 ,0.0,82.76682998529145 ,2.0,21:27:48 PM,1574006268855
-1.5888367 ,1.1318054 ,10.351349,23.55116318,87.29654263 ,0.0,82.76682998529145 ,2.0,21:27:48 PM,1574006268859
0.22253418 ,1.2729797 ,6.8434753,23.55116318,87.29654263 ,0.0,82.76682998529145 ,2.0,21:27:48 PM,1574006268863
