x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.49291992 ,-0.5934143 ,9.468399,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260397
-1.0600128 ,-2.548355 ,5.0727844,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260402
0.24885559 ,1.3974152 ,16.381271,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260409
0.47138977 ,-0.21296692 ,14.462219,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260412
-0.119644165 ,1.311264 ,8.8989105,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260416
0.90927124 ,-0.16749573 ,8.774475,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260423
1.8424683 ,0.66760254 ,13.524231,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260428
1.2346954 ,2.313858 ,8.843872,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260431
-0.2033844 ,-1.0265198 ,0.093322754,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260440
0.2368927 ,2.8570251 ,12.947571,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260442
1.1652985 ,3.1130676 ,12.047867,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260446
1.5170441 ,-4.2472534 ,-2.0315094,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260451
2.5124664 ,2.8953094 ,15.414566,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260458
-0.21057129 ,0.1986084 ,13.404587,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260462
-1.9453583 ,-0.086135864 ,5.572891,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260466
1.1724854 ,0.49771118 ,9.533005,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260474
2.7493591 ,-1.1413727 ,16.967514,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260476
-0.5024872 ,0.21296692 ,12.10051,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260481
-1.4452667 ,-0.7800598 ,8.793625,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260486
1.655838 ,-0.52163696 ,13.323242,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260492
2.4023895 ,-0.36131287 ,10.657639,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260496
0.17468262 ,-1.9190369 ,8.157135,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260500
-1.3375854 ,0.49531555 ,12.600601,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260507
-0.72502136 ,2.3066864 ,13.031311,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260512
0.6795654 ,-2.9072723 ,4.364502,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260515
1.7060852 ,3.5485535 ,17.81218,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260524
1.0145569 ,3.8404846 ,10.896912,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260526
1.3734741 ,1.8759766 ,-1.9788666,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260530
2.8881378 ,4.852646 ,9.724426,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260535
1.1940155 ,0.8829498 ,11.803787,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260542
-1.2131653 ,1.4907227 ,0.100494385,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260546
1.134201 ,3.0556335 ,3.8596191,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260550
2.0362854 ,-0.14596558 ,8.767303,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260557
0.6125641 ,0.9667053 ,10.09053,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260560
-2.2899323 ,-0.91645813 ,2.7708893,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260565
-1.6462555 ,0.275177 ,9.583252,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260574
-0.20578003 ,3.2686005 ,17.891129,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260576
-1.0408783 ,-4.7162476 ,4.78804,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260580
0.9714813 ,1.1700897 ,18.563522,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260585
1.8640137 ,-1.2131653 ,14.967102,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260592
-0.1651001 ,-1.7970123 ,5.7021027,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260595
-0.9379883 ,-1.9932251 ,6.3314056,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260599
0.20100403 ,-2.9335938 ,14.660828,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260607
0.6915283 ,-0.8422699 ,15.402603,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260609
0.5862427 ,-2.1942139 ,6.5324097,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260613
0.63409424 ,-2.297104 ,10.167099,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260618
0.105285645 ,0.8661957 ,16.493729,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260625
0.062210083 ,-1.689331 ,9.896713,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260629
2.2277222 ,-0.6316986 ,5.070389,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260633
3.3188477 ,1.146164 ,9.566513,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260640
0.04547119 ,-2.325821 ,8.843872,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260644
-2.5459595 ,0.095718384 ,15.050858,23.55105456,87.29682238 ,24.33600082397461,76.81074345159423 ,0.0,21:27:40 PM,1574006260648
