x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.4785614 ,0.38046265 ,14.457428,23.550335,87.29821251 ,23.831999588012696,77.51935602923186 ,0.0,21:27:17 PM,1574006237223
1.0265198 ,1.1437683 ,7.384247,23.550335,87.29821251 ,23.831999588012696,77.51935602923186 ,0.0,21:27:17 PM,1574006237226
2.251648 ,-1.8879395 ,5.7092743,23.550335,87.29821251 ,23.831999588012696,77.51935602923186 ,0.0,21:27:17 PM,1574006237231
2.1296082 ,-1.8065796 ,13.667801,23.550335,87.29821251 ,23.831999588012696,77.51935602923186 ,0.0,21:27:17 PM,1574006237236
-0.7130585 ,1.036087 ,8.358124,23.550335,87.29821251 ,23.831999588012696,77.51935602923186 ,0.0,21:27:17 PM,1574006237243
0.13639832 ,-0.55992126 ,7.3627167,23.550335,87.29821251 ,23.831999588012696,77.51935602923186 ,0.0,21:27:17 PM,1574006237247
3.562912 ,-1.421341 ,14.912079,23.550335,87.29821251 ,23.831999588012696,77.51935602923186 ,0.0,21:27:17 PM,1574006237250
3.1011047 ,0.6125641 ,13.483551,23.550335,87.29821251 ,23.831999588012696,77.51935602923186 ,0.0,21:27:17 PM,1574006237258
-0.62213135 ,-1.9453583 ,6.027527,23.550335,87.29821251 ,23.831999588012696,77.51935602923186 ,0.0,21:27:17 PM,1574006237261
-1.9166565 ,0.5264282 ,12.653244,23.55036307,87.29815518 ,23.112000274658204,77.51935602923186 ,0.0,21:27:17 PM,1574006237265
-0.057434082 ,3.0053864 ,13.816162,23.55036307,87.29815518 ,23.112000274658204,77.51935602923186 ,0.0,21:27:17 PM,1574006237273
1.6438751 ,-1.1413727 ,4.019943,23.55036307,87.29815518 ,23.112000274658204,77.51935602923186 ,0.0,21:27:17 PM,1574006237275
2.292328 ,0.093322754 ,10.545166,23.55036307,87.29815518 ,23.112000274658204,77.51935602923186 ,0.0,21:27:17 PM,1574006237280
0.8374939 ,3.9457703 ,19.278976,23.55036307,87.29815518 ,23.112000274658204,77.51935602923186 ,0.0,21:27:17 PM,1574006237285
