x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.749954 ,-7.223938 ,5.3575287,23.54919078,87.30021243 ,23.040000343322756,80.90122079604912 ,2.0,21:26:41 PM,1574006201716
-2.3976135 ,11.112274 ,14.813965,23.54919078,87.30021243 ,23.040000343322756,80.90122079604912 ,2.0,21:26:41 PM,1574006201722
4.587036 ,0.6795654 ,-15.785446,23.54919078,87.30021243 ,23.040000343322756,80.90122079604912 ,2.0,21:26:41 PM,1574006201726
7.7240295 ,-11.763123 ,-19.48236,23.54919078,87.30021243 ,23.040000343322756,80.90122079604912 ,2.0,21:26:41 PM,1574006201730
-0.28234863 ,2.6895294 ,35.866028,23.54919078,87.30021243 ,23.040000343322756,80.90122079604912 ,2.0,21:26:41 PM,1574006201739
-13.718048 ,-1.2586212 ,14.464615,23.54919078,87.30021243 ,23.040000343322756,80.90122079604912 ,2.0,21:26:41 PM,1574006201741
-6.8697968 ,3.3140564 ,12.526428,23.54919078,87.30021243 ,23.040000343322756,80.90122079604912 ,2.0,21:26:41 PM,1574006201746
8.195419 ,-6.582657 ,34.152756,23.54919078,87.30021243 ,23.040000343322756,80.90122079604912 ,2.0,21:26:41 PM,1574006201751
9.018555 ,-0.021530151 ,34.669617,23.54919078,87.30021243 ,23.040000343322756,80.90122079604912 ,2.0,21:26:41 PM,1574006201757
-1.8664093 ,-8.719452 ,3.1704865,23.54919078,87.30021243 ,23.040000343322756,80.90122079604912 ,2.0,21:26:41 PM,1574006201761
-8.525635 ,7.9465637 ,13.49791,23.54919078,87.30021243 ,23.040000343322756,80.90122079604912 ,2.0,21:26:41 PM,1574006201766
3.1704865 ,-9.006592 ,-13.122238,23.54919078,87.30021243 ,23.040000343322756,80.90122079604912 ,2.0,21:26:41 PM,1574006201773
14.648865 ,-1.8999023 ,8.748154,23.54919078,87.30021243 ,23.040000343322756,80.90122079604912 ,2.0,21:26:41 PM,1574006201776
7.6043854 ,-7.2023926 ,11.296524,23.54919078,87.30021243 ,23.040000343322756,80.90122079604912 ,2.0,21:26:41 PM,1574006201780
-4.627716 ,0.3014984 ,7.573288,23.54919078,87.30021243 ,23.040000343322756,80.90122079604912 ,2.0,21:26:41 PM,1574006201786
-5.7882385 ,3.7088776 ,22.234116,23.54919078,87.30021243 ,23.040000343322756,80.90122079604912 ,2.0,21:26:41 PM,1574006201792
1.031311 ,-4.5511475 ,15.543777,23.54919078,87.30021243 ,23.040000343322756,80.90122079604912 ,2.0,21:26:41 PM,1574006201795
7.4608154 ,-6.1543427 ,19.03012,23.54919078,87.30021243 ,23.040000343322756,80.90122079604912 ,2.0,21:26:41 PM,1574006201800
3.6155548 ,2.074585 ,21.868011,23.54919078,87.30021243 ,23.040000343322756,80.90122079604912 ,2.0,21:26:41 PM,1574006201807
-1.2035828 ,3.287735 ,7.6115723,23.54919078,87.30021243 ,23.040000343322756,80.90122079604912 ,2.0,21:26:41 PM,1574006201810
-4.467407 ,3.7662964 ,6.7693024,23.54919078,87.30021243 ,23.040000343322756,80.90122079604912 ,2.0,21:26:41 PM,1574006201815
