x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1437683 ,0.44506836 ,11.456833,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199743
0.4355011 ,-0.2416687 ,7.836487,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199748
-0.76330566 ,0.7992096 ,7.5350037,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199755
0.4283142 ,0.7776642 ,8.573486,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199759
2.2348938 ,0.9571228 ,8.255234,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199763
2.4071808 ,0.9714813 ,10.698303,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199768
-0.27757263 ,-1.385437 ,7.7120667,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199775
-1.5170441 ,1.7276154 ,9.667007,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199779
0.25602722 ,-0.28234863 ,10.564316,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199783
2.045868 ,-0.62931824 ,9.836899,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199791
1.1413727 ,-1.1174469 ,6.1997986,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199794
-1.7084808 ,-2.0147552 ,7.898712,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199798
-3.1250305 ,1.0528412 ,13.244278,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199807
-1.6773682 ,1.2681885 ,13.249054,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199809
2.3090668 ,-1.4739838 ,5.3479614,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199813
4.7234344 ,0.8685913 ,11.504684,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199818
2.445465 ,0.68673706 ,17.101501,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199824
-2.3808594 ,-1.4859467 ,7.5684967,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199828
-2.995819 ,0.36610413 ,5.749954,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199832
0.41635132 ,-1.6797638 ,8.568695,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199839
2.4406738 ,0.76330566 ,10.861023,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199842
3.4863434 ,-1.9405823 ,7.3363953,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199847
4.019943 ,0.1268158 ,11.593231,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199852
2.1272125 ,-1.105484 ,8.090134,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199858
-0.088531494 ,-0.01675415 ,17.903091,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199862
-1.4763641 ,-0.899704 ,13.203598,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199867
0.2416687 ,1.586441 ,9.198013,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199874
2.1320038 ,-1.8281097 ,9.164505,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199877
1.1102753 ,0.13160706 ,11.976074,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199882
-0.117248535 ,1.3543396 ,12.4618225,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199890
0.5240326 ,-1.3256226 ,1.0791626,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199893
2.5938263 ,-1.1270142 ,7.594818,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199897
1.0241241 ,3.2039948 ,20.374878,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199902
-4.3453674 ,-3.242279 ,1.2681885,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199908
-0.4857483 ,4.7641144 ,18.417557,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199912
4.0534363 ,-2.6536407 ,11.576477,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199916
3.739975 ,-0.7896271 ,10.856232,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199923
-0.51924133 ,1.5936127 ,11.56691,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199928
-3.6394806 ,-1.031311 ,6.563507,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199931
-1.7276154 ,2.0554352 ,9.841675,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199940
1.174881 ,-2.1750793 ,3.0843506,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199942
1.4237366 ,1.3830566 ,9.820145,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199946
-0.107681274 ,2.5363922 ,7.4321136,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199952
-0.112457275 ,2.376068 ,7.8221436,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199959
0.3254242 ,2.0219421 ,10.303497,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199961
1.0097656 ,1.8281097 ,11.248657,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199966
1.1557312 ,-1.5673065 ,6.580261,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199973
1.2562256 ,1.7036896 ,13.555344,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199976
0.45703125 ,-1.5481567 ,8.530411,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199981
-0.99302673 ,-3.6011963 ,4.8023987,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199985
0.0765686 ,2.4741821 ,15.71846,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199992
0.42114258 ,0.03111267 ,12.299103,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:39 PM,1574006199995
2.2755737 ,1.2658081 ,6.6017914,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:40 PM,1574006200000
3.426529 ,1.4715881 ,9.284149,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:40 PM,1574006200007
0.4665985 ,-1.1102753 ,10.394424,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:40 PM,1574006200011
-2.108078 ,1.3447723 ,13.031311,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:40 PM,1574006200015
-1.4404755 ,0.7537384 ,9.375076,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:40 PM,1574006200023
1.4476624 ,-1.7563324 ,2.4598236,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:40 PM,1574006200025
2.6847534 ,1.1246338 ,10.995026,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:40 PM,1574006200030
-1.2873383 ,-2.7637177 ,8.408386,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:40 PM,1574006200035
-1.8137665 ,1.031311 ,12.978668,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:40 PM,1574006200041
2.4741821 ,1.4189453 ,11.942581,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:40 PM,1574006200045
6.209381 ,-0.9308014 ,9.169296,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:40 PM,1574006200050
3.4839478 ,-0.007171631 ,12.650848,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:40 PM,1574006200056
-2.6727905 ,0.727417 ,14.596222,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:40 PM,1574006200060
-5.723633 ,-2.5507507 ,6.171097,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:40 PM,1574006200064
-1.0073853 ,2.6201477 ,12.14357,23.5491311,87.30032164 ,23.112000274658204,80.25194388270089 ,0.0,21:26:40 PM,1574006200070
