x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.989029 ,0.27038574 ,9.784256,23.55004837,87.29866631 ,25.452000617980957,78.17387054024925 ,0.0,21:27:08 PM,1574006228839
-2.0889282 ,-2.2612152 ,8.269592,23.55004837,87.29866631 ,25.452000617980957,78.17387054024925 ,0.0,21:27:08 PM,1574006228843
2.7541351 ,-5.194824 ,8.566299,23.55004837,87.29866631 ,25.452000617980957,78.17387054024925 ,0.0,21:27:08 PM,1574006228847
3.4815521 ,-3.8955078 ,20.925232,23.55004837,87.29866631 ,25.452000617980957,78.17387054024925 ,0.0,21:27:08 PM,1574006228852
0.8757782 ,-6.5491486 ,9.777069,23.55004837,87.29866631 ,25.452000617980957,78.17387054024925 ,0.0,21:27:08 PM,1574006228858
0.8374939 ,-5.8002014 ,20.17868,23.55004837,87.29866631 ,25.452000617980957,78.17387054024925 ,0.0,21:27:08 PM,1574006228862
2.8283234 ,-0.8614197 ,28.223343,23.55004837,87.29866631 ,25.452000617980957,78.17387054024925 ,0.0,21:27:08 PM,1574006228867
2.979065 ,-3.9050903 ,10.25325,23.55004837,87.29866631 ,25.452000617980957,78.17387054024925 ,0.0,21:27:08 PM,1574006228874
4.4602203 ,2.555542 ,2.7397766,23.55004837,87.29866631 ,25.452000617980957,78.17387054024925 ,0.0,21:27:08 PM,1574006228878
5.0081787 ,-4.68515 ,-4.886139,23.55004837,87.29866631 ,25.452000617980957,78.17387054024925 ,0.0,21:27:08 PM,1574006228882
1.9669037 ,-5.946167 ,12.397217,23.55004837,87.29866631 ,25.452000617980957,78.17387054024925 ,0.0,21:27:08 PM,1574006228889
-0.87338257 ,-4.240082 ,20.848663,23.55004837,87.29866631 ,25.452000617980957,78.17387054024925 ,0.0,21:27:08 PM,1574006228892
-2.0530396 ,-3.3619232 ,14.581863,23.55004837,87.29866631 ,25.452000617980957,78.17387054024925 ,0.0,21:27:08 PM,1574006228896
0.624527 ,-2.0291138 ,11.143372,23.55004837,87.29866631 ,25.452000617980957,78.17387054024925 ,0.0,21:27:08 PM,1574006228901
2.1990051 ,3.2207336 ,24.985855,23.55004837,87.29866631 ,25.452000617980957,78.17387054024925 ,0.0,21:27:08 PM,1574006228908
-0.47616577 ,-2.009964 ,15.108276,23.55004837,87.29866631 ,25.452000617980957,78.17387054024925 ,0.0,21:27:08 PM,1574006228911
-0.45942688 ,1.7132568 ,15.237503,23.55004837,87.29866631 ,25.452000617980957,78.17387054024925 ,0.0,21:27:08 PM,1574006228916
3.1369934 ,2.8666077 ,8.841476,23.55004837,87.29866631 ,25.452000617980957,78.17387054024925 ,0.0,21:27:08 PM,1574006228923
0.9308014 ,3.5892334 ,2.4478607,23.55004837,87.29866631 ,25.452000617980957,78.17387054024925 ,0.0,21:27:08 PM,1574006228926
-2.9742737 ,5.8695984 ,6.4917297,23.55004837,87.29866631 ,25.452000617980957,78.17387054024925 ,0.0,21:27:08 PM,1574006228931
-2.7302094 ,4.3573303 ,3.4648132,23.55004837,87.29866631 ,25.452000617980957,78.17387054024925 ,0.0,21:27:08 PM,1574006228939
1.1916199 ,2.0243225 ,-8.647659,23.55004837,87.29866631 ,25.452000617980957,78.17387054024925 ,0.0,21:27:08 PM,1574006228941
