x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6053772 ,-3.7375946 ,10.454239,23.54970149,87.29927831 ,23.652000617980956,77.67310010544549 ,0.0,21:26:57 PM,1574006217496
0.6412811 ,-4.141983 ,7.4201508,23.54970149,87.29927831 ,23.652000617980956,77.67310010544549 ,0.0,21:26:57 PM,1574006217502
0.68434143 ,-3.2949219 ,11.935394,23.54970149,87.29927831 ,23.652000617980956,77.67310010544549 ,0.0,21:26:57 PM,1574006217508
0.82073975 ,-6.661621 ,7.0181427,23.54970149,87.29927831 ,23.652000617980956,77.67310010544549 ,0.0,21:26:57 PM,1574006217511
1.1174469 ,-2.0578308 ,15.711273,23.54970149,87.29927831 ,23.652000617980956,77.67310010544549 ,0.0,21:26:57 PM,1574006217516
0.8949127 ,-0.9188385 ,13.615158,23.54970149,87.29927831 ,23.652000617980956,77.67310010544549 ,0.0,21:26:57 PM,1574006217523
0.8494568 ,-2.7278137 ,3.2039948,23.54970149,87.29927831 ,23.652000617980956,77.67310010544549 ,0.0,21:26:57 PM,1574006217526
1.6821594 ,0.7680969 ,19.755142,23.54970149,87.29927831 ,23.652000617980956,77.67310010544549 ,0.0,21:26:57 PM,1574006217531
1.0073853 ,-3.7519531 ,21.439697,23.54970149,87.29927831 ,23.652000617980956,77.67310010544549 ,0.0,21:26:57 PM,1574006217536
1.5194397 ,-2.1966095 ,14.871399,23.54970149,87.29927831 ,23.652000617980956,77.67310010544549 ,0.0,21:26:57 PM,1574006217542
5.2666016 ,-4.6253204 ,12.253647,23.54970149,87.29927831 ,23.652000617980956,77.67310010544549 ,0.0,21:26:57 PM,1574006217546
6.077774 ,-5.54895 ,20.963516,23.54970149,87.29927831 ,23.652000617980956,77.67310010544549 ,0.0,21:26:57 PM,1574006217551
0.9260254 ,-3.5772705 ,20.475388,23.54970149,87.29927831 ,23.652000617980956,77.67310010544549 ,0.0,21:26:57 PM,1574006217558
