x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1318054 ,-1.9932251 ,7.3124695,23.54888307,87.30060172 ,0.0,70.56735496293516 ,0.0,21:26:29 PM,1574006189881
0.47138977 ,3.672989 ,11.949753,23.54888307,87.30060172 ,0.0,70.56735496293516 ,0.0,21:26:29 PM,1574006189890
-1.0815582 ,-0.4283142 ,4.051056,23.54888307,87.30060172 ,0.0,70.56735496293516 ,0.0,21:26:29 PM,1574006189892
-0.68434143 ,0.7393799 ,9.559326,23.54888307,87.30060172 ,0.0,70.56735496293516 ,0.0,21:26:29 PM,1574006189896
-0.06700134 ,2.9431763 ,17.161331,23.54888307,87.30060172 ,0.0,70.56735496293516 ,0.0,21:26:29 PM,1574006189902
-0.5120697 ,-2.802002 ,4.208969,23.54888307,87.30060172 ,0.0,70.56735496293516 ,0.0,21:26:29 PM,1574006189908
1.2107697 ,1.8687897 ,17.577682,23.54888307,87.30060172 ,0.0,70.56735496293516 ,0.0,21:26:29 PM,1574006189911
1.7874451 ,-2.6273193 ,10.58345,23.54888307,87.30060172 ,0.0,70.56735496293516 ,0.0,21:26:29 PM,1574006189915
0.7920227 ,3.378662 ,11.870789,23.54888307,87.30060172 ,0.0,70.56735496293516 ,0.0,21:26:29 PM,1574006189923
-0.74894714 ,-0.727417 ,1.450058,23.54888307,87.30060172 ,0.0,70.56735496293516 ,0.0,21:26:29 PM,1574006189926
-0.102890015 ,0.36849976 ,7.429718,23.54888307,87.30060172 ,0.0,70.56735496293516 ,0.0,21:26:29 PM,1574006189930
0.3397827 ,1.5816498 ,17.79303,23.54888307,87.30060172 ,0.0,70.56735496293516 ,0.0,21:26:29 PM,1574006189936
-1.4596252 ,-1.8783722 ,5.831314,23.54888307,87.30060172 ,0.0,70.56735496293516 ,0.0,21:26:29 PM,1574006189941
-0.6388855 ,2.617752 ,15.778275,23.54888307,87.30060172 ,0.0,70.56735496293516 ,0.0,21:26:29 PM,1574006189945
1.5816498 ,-2.2636108 ,9.480362,23.54888307,87.30060172 ,0.0,70.56735496293516 ,0.0,21:26:29 PM,1574006189950
2.2492523 ,2.6727905 ,13.418945,23.54888307,87.30060172 ,0.0,70.56735496293516 ,0.0,21:26:29 PM,1574006189956
-0.2033844 ,-1.1318054 ,5.0895386,23.54888307,87.30060172 ,0.0,70.56735496293516 ,0.0,21:26:29 PM,1574006189960
-1.277771 ,2.1272125 ,6.0681915,23.54888307,87.30060172 ,0.0,70.56735496293516 ,0.0,21:26:29 PM,1574006189965
-0.71784973 ,2.5244293 ,13.871201,23.54888307,87.30060172 ,0.0,70.56735496293516 ,0.0,21:26:29 PM,1574006189973
-0.39959717 ,-0.8159485 ,6.305084,23.54888307,87.30060172 ,0.0,70.56735496293516 ,0.0,21:26:29 PM,1574006189977
0.65563965 ,2.3449707 ,14.837891,23.54888307,87.30060172 ,0.0,70.56735496293516 ,0.0,21:26:29 PM,1574006189980
