x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.25602722 ,3.225525 ,8.894119,23.54888425,87.30060039 ,0.0,81.65656652254874 ,0.0,21:26:30 PM,1574006190868
-1.4285126 ,2.6105652 ,11.062027,23.54888425,87.30060039 ,0.0,81.65656652254874 ,0.0,21:26:30 PM,1574006190874
-2.5387878 ,4.6827545 ,9.899109,23.54888425,87.30060039 ,0.0,81.65656652254874 ,0.0,21:26:30 PM,1574006190878
-4.2113647 ,3.4552307 ,13.282562,23.54888425,87.30060039 ,0.0,81.65656652254874 ,0.0,21:26:30 PM,1574006190882
-4.0534363 ,3.036499 ,6.61615,23.54888425,87.30060039 ,0.0,81.65656652254874 ,0.0,21:26:30 PM,1574006190890
-0.6963043 ,1.8735809 ,11.126633,23.54888425,87.30060039 ,0.0,81.65656652254874 ,0.0,21:26:30 PM,1574006190893
1.8568268 ,1.1652985 ,10.887344,23.54888425,87.30060039 ,0.0,81.65656652254874 ,0.0,21:26:30 PM,1574006190897
-1.1581268 ,2.4502563 ,0.46180725,23.54888425,87.30060039 ,0.0,81.65656652254874 ,0.0,21:26:30 PM,1574006190902
-3.677765 ,4.266403 ,3.012558,23.54888425,87.30060039 ,0.0,81.65656652254874 ,0.0,21:26:30 PM,1574006190910
-4.7856445 ,3.1178436 ,4.347763,23.54888425,87.30060039 ,0.0,81.65656652254874 ,0.0,21:26:30 PM,1574006190912
-2.342575 ,2.7589264 ,10.770096,23.54888425,87.30060039 ,0.0,81.65656652254874 ,0.0,21:26:30 PM,1574006190917
-1.4596252 ,4.9411774 ,8.817551,23.54888425,87.30060039 ,0.0,81.65656652254874 ,0.0,21:26:30 PM,1574006190924
-1.3328094 ,3.0723877 ,8.305481,23.54888425,87.30060039 ,0.0,81.65656652254874 ,0.0,21:26:30 PM,1574006190927
-1.1724854 ,5.5633087 ,14.593826,23.54888425,87.30060039 ,0.0,81.65656652254874 ,0.0,21:26:30 PM,1574006190932
0.21774292 ,6.3888397 ,7.1282196,23.54888425,87.30060039 ,0.0,81.65656652254874 ,0.0,21:26:30 PM,1574006190940
1.7036896 ,4.3788605 ,4.1898346,23.54888425,87.30060039 ,0.0,81.65656652254874 ,0.0,21:26:30 PM,1574006190942
0.899704 ,4.754532 ,8.961121,23.54888425,87.30060039 ,0.0,81.65656652254874 ,0.0,21:26:30 PM,1574006190947
-1.0193481 ,1.146164 ,9.174088,23.54888425,87.30060039 ,0.0,81.65656652254874 ,0.0,21:26:30 PM,1574006190951
-1.2442627 ,4.352539 ,11.995224,23.54888425,87.30060039 ,0.0,81.65656652254874 ,0.0,21:26:30 PM,1574006190959
0.8494568 ,-0.34934998 ,10.021149,23.54888425,87.30060039 ,0.0,81.65656652254874 ,0.0,21:26:30 PM,1574006190962
1.6678009 ,3.9194489 ,19.709686,23.54888425,87.30060039 ,0.0,81.65656652254874 ,0.0,21:26:30 PM,1574006190967
0.64845276 ,1.1437683 ,4.0295105,23.54888425,87.30060039 ,0.0,81.65656652254874 ,0.0,21:26:30 PM,1574006190974
-0.011962891 ,2.7086792 ,9.920639,23.54888425,87.30060039 ,0.0,81.65656652254874 ,0.0,21:26:30 PM,1574006190977
-0.90927124 ,0.7298126 ,9.188446,23.54888425,87.30060039 ,0.0,81.65656652254874 ,0.0,21:26:30 PM,1574006190981
-1.2418823 ,-0.6412811 ,10.875381,23.54888425,87.30060039 ,0.0,81.65656652254874 ,0.0,21:26:30 PM,1574006190990
-1.2322998 ,5.8169556 ,16.64447,23.54888425,87.30060039 ,0.0,81.65656652254874 ,0.0,21:26:30 PM,1574006190992
-0.48095703 ,-2.5866394 ,-0.5479584,23.54888425,87.30060039 ,0.0,81.65656652254874 ,0.0,21:26:30 PM,1574006190996
2.658432 ,3.6418762 ,21.339188,23.54888425,87.30060039 ,0.0,81.65656652254874 ,0.0,21:26:31 PM,1574006191001
1.8161469 ,-2.979065 ,11.203201,23.54888425,87.30060039 ,0.0,81.65656652254874 ,0.0,21:26:31 PM,1574006191008
0.7513428 ,3.4360962 ,11.394623,23.54888425,87.30060039 ,0.0,81.65656652254874 ,0.0,21:26:31 PM,1574006191011
-1.2155609 ,1.6007996 ,9.643082,23.54888425,87.30060039 ,0.0,81.65656652254874 ,0.0,21:26:31 PM,1574006191016
-1.976471 ,-2.5818634 ,8.307877,23.54888425,87.30060039 ,0.0,81.65656652254874 ,0.0,21:26:31 PM,1574006191023
-0.28234863 ,1.730011 ,23.018951,23.54888425,87.30060039 ,0.0,81.65656652254874 ,0.0,21:26:31 PM,1574006191026
