x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.629715 ,0.06939697 ,5.0727844,23.5511594,87.29653946 ,0.0,82.76682998529145 ,2.0,21:27:49 PM,1574006269273
3.1178436 ,-0.46420288 ,11.832504,23.5511594,87.29653946 ,0.0,82.76682998529145 ,2.0,21:27:49 PM,1574006269277
-1.1868439 ,0.5694885 ,14.711075,23.5511594,87.29653946 ,0.0,82.76682998529145 ,2.0,21:27:49 PM,1574006269282
-3.0939178 ,1.4667969 ,10.107285,23.5511594,87.29653946 ,0.0,82.76682998529145 ,2.0,21:27:49 PM,1574006269289
1.146164 ,0.007171631 ,8.128418,23.5511594,87.29653946 ,0.0,82.76682998529145 ,2.0,21:27:49 PM,1574006269292
4.0295105 ,-1.1533356 ,10.906479,23.5511594,87.29653946 ,0.0,82.76682998529145 ,2.0,21:27:49 PM,1574006269296
1.4452667 ,-1.2586212 ,9.786652,23.5511594,87.29653946 ,0.0,82.76682998529145 ,2.0,21:27:49 PM,1574006269302
-0.4665985 ,0.13400269 ,11.954544,23.5511594,87.29653946 ,0.0,82.76682998529145 ,2.0,21:27:49 PM,1574006269308
0.45703125 ,0.50727844 ,11.346771,23.5511594,87.29653946 ,0.0,82.76682998529145 ,2.0,21:27:49 PM,1574006269313
1.7060852 ,1.0241241 ,5.8097687,23.5511594,87.29653946 ,0.0,79.12314411528313 ,2.0,21:27:49 PM,1574006269317
1.2275238 ,1.1150513 ,10.224533,23.5511594,87.29653946 ,0.0,79.12314411528313 ,2.0,21:27:49 PM,1574006269323
-0.7848511 ,-0.06700134 ,11.066803,23.5511594,87.29653946 ,0.0,79.12314411528313 ,2.0,21:27:49 PM,1574006269327
-0.107681274 ,0.92362976 ,8.839081,23.5511594,87.29653946 ,0.0,79.12314411528313 ,2.0,21:27:49 PM,1574006269331
1.7491608 ,0.5670929 ,10.387238,23.5511594,87.29653946 ,0.0,79.12314411528313 ,2.0,21:27:49 PM,1574006269338
1.2705841 ,-0.46180725 ,10.760529,23.5511594,87.29653946 ,0.0,79.12314411528313 ,2.0,21:27:49 PM,1574006269341
0.59820557 ,1.1318054 ,8.865402,23.5511594,87.29653946 ,0.0,79.12314411528313 ,2.0,21:27:49 PM,1574006269346
1.6127625 ,0.095718384 ,7.319641,23.5511594,87.29653946 ,0.0,79.12314411528313 ,2.0,21:27:49 PM,1574006269351
1.6797638 ,-0.38523865 ,12.067001,23.5511594,87.29653946 ,0.0,79.12314411528313 ,2.0,21:27:49 PM,1574006269357
-1.450058 ,1.2012024 ,11.755936,23.5511594,87.29653946 ,0.0,79.12314411528313 ,2.0,21:27:49 PM,1574006269362
-2.2875366 ,1.0504456 ,5.4317017,23.5511594,87.29653946 ,0.0,79.12314411528313 ,2.0,21:27:49 PM,1574006269366
1.9501495 ,-1.0073853 ,9.339188,23.5511594,87.29653946 ,0.0,79.12314411528313 ,2.0,21:27:49 PM,1574006269374
3.0460663 ,-1.4309082 ,13.768295,23.5511594,87.29653946 ,0.0,79.12314411528313 ,2.0,21:27:49 PM,1574006269376
