x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.2039948 ,2.1128693 ,15.503098,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206648
-4.8789673 ,3.1704865 ,8.764908,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206657
1.3543396 ,3.7519531 ,1.9621124,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206660
6.587448 ,1.138977 ,8.023132,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206662
2.2755737 ,6.4917297 ,23.897125,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206667
-2.4765778 ,2.4478607 ,7.6857452,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206674
2.1128693 ,1.9980011 ,2.8522491,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206677
8.468201 ,2.0027924 ,8.573486,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206682
5.5202484 ,-0.38285828 ,1.8352966,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206689
-1.935791 ,5.8408813 ,5.9198456,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206692
-5.843277 ,1.2729797 ,7.372284,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206697
-3.6825562 ,5.103897 ,11.100311,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206701
-1.031311 ,1.7754669 ,2.9024963,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206708
1.0097656 ,1.1270142 ,7.6450653,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206712
1.2849426 ,1.0145569 ,9.059235,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206716
-0.48335266 ,-3.2518463 ,-1.483551,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206723
-3.8285217 ,0.65563965 ,8.736191,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206727
-6.829117 ,0.76330566 ,12.784851,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206731
-3.0341034 ,-4.055832 ,8.906082,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206740
5.3766785 ,0.63409424 ,20.255249,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206742
6.7381897 ,-2.7230377 ,13.663025,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206746
-0.13877869 ,-1.3686981 ,11.401794,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206757
-4.1084747 ,-0.49291992 ,16.43869,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206759
-0.8566284 ,-0.32781982 ,11.75116,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206761
5.7714844 ,-3.275772 ,0.20817566,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206766
7.080368 ,-4.352539 ,10.523636,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206772
1.0839539 ,-4.548752 ,14.132019,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206776
-1.964508 ,-3.3092804 ,20.020752,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206781
0.92123413 ,-4.9794617 ,12.789642,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206789
4.508072 ,-4.811966 ,12.55275,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206791
4.3668976 ,-2.9934235 ,20.20021,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206796
-0.27278137 ,-0.16749573 ,17.694931,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206800
-3.2063751 ,1.0791626 ,14.244476,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206808
-2.0027924 ,-0.9188385 ,12.086151,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206811
-3.1250305 ,1.8687897 ,17.395828,23.5493455,87.2999188 ,23.796000480651855,82.83897131423423 ,0.0,21:26:46 PM,1574006206815
