x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.6990967 ,-2.2779694 ,8.202591,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253000
-3.275772 ,-1.0049896 ,6.1902313,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253006
-4.031906 ,-0.086135864 ,13.670197,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253010
0.7010956 ,-1.1916199 ,16.589447,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253015
3.4360962 ,-0.50727844 ,12.191437,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253023
3.4528503 ,1.3471527 ,11.411377,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253025
-2.0697937 ,-2.1918182 ,12.382858,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253030
-6.3840485 ,3.2039948 ,17.326431,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253035
-0.9571228 ,-0.5431671 ,1.7874451,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253040
9.643082 ,3.036499 ,-0.15074158,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253045
9.274582 ,-2.8713837 ,-8.154739,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253050
-0.21057129 ,-1.6917267 ,16.060623,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253056
-8.047058 ,1.8496552 ,13.246674,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253060
-3.5246277 ,0.1603241 ,7.032501,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253065
7.573288 ,2.4885406 ,17.54657,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253074
6.5682983 ,-2.4550323 ,10.332214,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253076
-0.44267273 ,0.30389404 ,18.276382,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253079
-4.7808533 ,0.095718384 ,13.335205,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253084
-2.9862366 ,3.7567291 ,10.1527405,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253091
2.1272125 ,-6.0155487 ,-4.4315033,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253094
3.8141632 ,0.55992126 ,16.342987,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253099
-0.4091797 ,0.8566284 ,13.574478,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253107
-3.2279205 ,-0.65802 ,6.5324097,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253109
-0.29431152 ,5.584854 ,19.223938,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253114
5.996414 ,2.0626068 ,11.698517,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253119
6.1615143 ,2.691925 ,7.841278,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253125
0.80158997 ,0.38285828 ,-1.8975067,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253129
-2.411972 ,-0.36610413 ,5.242676,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253133
-0.22492981 ,4.6540375 ,10.492523,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253140
2.8713837 ,-5.71167 ,-5.544174,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253143
5.4963074 ,2.067398 ,14.4717865,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253148
0.17706299 ,2.0913239 ,11.968903,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253156
-6.4917297 ,1.6534424 ,12.693924,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253158
-3.247055 ,1.9214325 ,14.876175,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253163
3.500702 ,2.0841522 ,9.805786,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253168
5.2283173 ,-0.8829498 ,5.2570343,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253174
1.2993011 ,-2.4143524 ,1.6988983,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253178
-0.78723145 ,2.4789581 ,18.1017,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253182
-2.4335022 ,-6.3218384 ,-2.3736877,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253190
-0.8542328 ,-0.61735535 ,13.763519,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253192
0.5934143 ,-0.098098755 ,24.79683,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253197
1.0097656 ,-2.2037964 ,13.258636,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253202
3.9314117 ,1.4979095 ,19.334,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253208
5.314453 ,-0.22013855 ,12.981064,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253212
1.7252197 ,3.826126 ,8.585449,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253217
-1.4452667 ,-0.6316986 ,0.91166687,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253224
1.9860382 ,-1.3184509 ,9.827316,23.5508327,87.29730087 ,25.775999450683596,78.84123742825022 ,0.0,21:27:33 PM,1574006253227
