x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2801666 ,2.2133636 ,17.017761,23.54915794,87.30026411 ,23.040000343322756,79.5823397798776 ,0.0,21:26:41 PM,1574006201225
-1.6247253 ,-2.0147552 ,11.042877,23.54915794,87.30026411 ,23.040000343322756,79.5823397798776 ,0.0,21:26:41 PM,1574006201229
-1.138977 ,-1.6988983 ,9.037689,23.54915794,87.30026411 ,23.040000343322756,79.5823397798776 ,0.0,21:26:41 PM,1574006201234
3.4719849 ,0.52163696 ,15.017349,23.54915794,87.30026411 ,23.040000343322756,79.5823397798776 ,0.0,21:26:41 PM,1574006201240
4.462616 ,2.6033936 ,10.076172,23.54915794,87.30026411 ,23.040000343322756,79.5823397798776 ,0.0,21:26:41 PM,1574006201244
2.5938263 ,-0.19621277 ,4.5224304,23.54919078,87.30021243 ,23.040000343322756,79.5823397798776 ,0.0,21:26:41 PM,1574006201248
-1.7491608 ,0.53359985 ,6.417557,23.54919078,87.30021243 ,23.040000343322756,79.5823397798776 ,0.0,21:26:41 PM,1574006201255
-4.99382 ,1.8544312 ,10.425522,23.54919078,87.30021243 ,23.040000343322756,79.5823397798776 ,0.0,21:26:41 PM,1574006201258
-3.007782 ,-1.2993011 ,4.7234344,23.54919078,87.30021243 ,23.040000343322756,79.5823397798776 ,0.0,21:26:41 PM,1574006201262
0.83987427 ,3.1489563 ,8.157135,23.54919078,87.30021243 ,23.040000343322756,79.5823397798776 ,0.0,21:26:41 PM,1574006201267
1.5960083 ,0.17468262 ,7.0707855,23.54919078,87.30021243 ,23.040000343322756,79.5823397798776 ,0.0,21:26:41 PM,1574006201273
1.2993011 ,2.182251 ,14.055435,23.54919078,87.30021243 ,23.040000343322756,79.5823397798776 ,1.0,21:26:41 PM,1574006201277
-0.2368927 ,4.816757 ,20.049454,23.54919078,87.30021243 ,23.040000343322756,79.5823397798776 ,1.0,21:26:41 PM,1574006201281
-0.98106384 ,-2.268402 ,-3.5940247,23.54919078,87.30021243 ,23.040000343322756,79.5823397798776 ,1.0,21:26:41 PM,1574006201289
1.2586212 ,-1.0648041 ,1.2897339,23.54919078,87.30021243 ,23.040000343322756,79.5823397798776 ,1.0,21:26:41 PM,1574006201292
3.534195 ,0.91166687 ,18.398422,23.54919078,87.30021243 ,23.040000343322756,79.5823397798776 ,1.0,21:26:41 PM,1574006201296
-1.3567352 ,-0.01675415 ,4.577469,23.54919078,87.30021243 ,23.040000343322756,79.5823397798776 ,1.0,21:26:41 PM,1574006201301
-1.5936127 ,1.4739838 ,2.2014008,23.54919078,87.30021243 ,23.040000343322756,79.5823397798776 ,1.0,21:26:41 PM,1574006201308
