x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.5100708 ,-1.3567352 ,13.825729,23.54931634,87.29997641 ,24.4439998626709,80.79176459417015 ,0.0,21:26:45 PM,1574006205661
-0.6963043 ,3.2686005 ,11.473587,23.54931634,87.29997641 ,24.4439998626709,80.79176459417015 ,0.0,21:26:45 PM,1574006205665
0.84706116 ,-3.9768677 ,-3.5724792,23.54931634,87.29997641 ,24.4439998626709,80.79176459417015 ,0.0,21:26:45 PM,1574006205671
5.4340973 ,1.4787598 ,16.508087,23.54931634,87.29997641 ,24.4439998626709,80.79176459417015 ,0.0,21:26:45 PM,1574006205675
2.292328 ,0.16270447 ,2.8450623,23.54931634,87.29997641 ,24.4439998626709,80.79176459417015 ,0.0,21:26:45 PM,1574006205680
-0.6316986 ,-1.4237366 ,-0.7537384,23.54931634,87.29997641 ,24.4439998626709,80.79176459417015 ,0.0,21:26:45 PM,1574006205685
-1.7108612 ,3.7040863 ,15.866806,23.54931634,87.29997641 ,24.4439998626709,80.79176459417015 ,0.0,21:26:45 PM,1574006205691
-2.7541351 ,-2.2181396 ,6.7836456,23.54931634,87.29997641 ,24.4439998626709,80.79176459417015 ,0.0,21:26:45 PM,1574006205695
1.076767 ,1.3304138 ,5.38385,23.54931634,87.29997641 ,24.4439998626709,80.79176459417015 ,0.0,21:26:45 PM,1574006205700
3.4241333 ,4.3501587 ,8.559128,23.54931634,87.29997641 ,24.4439998626709,80.79176459417015 ,0.0,21:26:45 PM,1574006205706
0.7154541 ,-1.3160553 ,6.518051,23.54931634,87.29997641 ,24.4439998626709,80.79176459417015 ,0.0,21:26:45 PM,1574006205710
-3.5461578 ,5.3766785 ,17.733215,23.54931634,87.29997641 ,24.4439998626709,80.79176459417015 ,0.0,21:26:45 PM,1574006205715
-4.3668976 ,0.3397827 ,8.504089,23.54931634,87.29997641 ,24.4439998626709,80.79176459417015 ,0.0,21:26:45 PM,1574006205722
1.0049896 ,1.4979095 ,8.327026,23.54931634,87.29997641 ,24.4439998626709,80.79176459417015 ,0.0,21:26:45 PM,1574006205725
3.7304077 ,-0.40438843 ,6.139984,23.54931634,87.29997641 ,24.4439998626709,80.79176459417015 ,0.0,21:26:45 PM,1574006205730
-0.7920227 ,-2.141571 ,4.8502502,23.54931634,87.29997641 ,24.4439998626709,80.79176459417015 ,0.0,21:26:45 PM,1574006205735
-5.580063 ,2.8833466 ,13.411774,23.54931634,87.29997641 ,24.4439998626709,80.79176459417015 ,0.0,21:26:45 PM,1574006205742
-3.3356018 ,0.8566284 ,7.525421,23.54931634,87.29997641 ,24.4439998626709,80.79176459417015 ,0.0,21:26:45 PM,1574006205745
3.3666992 ,0.37806702 ,9.757935,23.54931634,87.29997641 ,24.4439998626709,80.79176459417015 ,0.0,21:26:45 PM,1574006205750
4.1395874 ,-0.23210144 ,7.795822,23.54931634,87.29997641 ,24.4439998626709,80.79176459417015 ,0.0,21:26:45 PM,1574006205757
0.46180725 ,-3.4169464 ,3.1824493,23.54931634,87.29997641 ,24.4439998626709,80.79176459417015 ,0.0,21:26:45 PM,1574006205760
-1.2729797 ,2.9742737 ,15.672989,23.54931634,87.29997641 ,24.4439998626709,80.79176459417015 ,0.0,21:26:45 PM,1574006205765
1.1581268 ,-3.1345978 ,3.2853394,23.54931634,87.29997641 ,24.4439998626709,80.79176459417015 ,0.0,21:26:45 PM,1574006205774
5.0153503 ,-0.8949127 ,3.0317078,23.54931634,87.29997641 ,24.4439998626709,80.79176459417015 ,0.0,21:26:45 PM,1574006205776
2.9838562 ,-0.24885559 ,7.4895325,23.54931634,87.29997641 ,24.4439998626709,80.79176459417015 ,0.0,21:26:45 PM,1574006205780
-1.3878326 ,-1.4452667 ,15.381058,23.54931634,87.29997641 ,24.4439998626709,80.79176459417015 ,0.0,21:26:45 PM,1574006205785
-0.15792847 ,3.529419 ,20.752945,23.54931634,87.29997641 ,24.4439998626709,80.79176459417015 ,0.0,21:26:45 PM,1574006205791
