x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.57547 ,-1.2322998 ,24.79921,23.55002064,87.29871417 ,24.624000549316406,79.71713878727434 ,0.0,21:27:07 PM,1574006227358
1.9597168 ,1.0241241 ,16.977081,23.55002064,87.29871417 ,24.624000549316406,79.71713878727434 ,0.0,21:27:07 PM,1574006227363
0.13160706 ,-0.5312042 ,3.1202393,23.55002064,87.29871417 ,24.624000549316406,79.71713878727434 ,0.0,21:27:07 PM,1574006227368
1.7204437 ,-1.6079712 ,11.667404,23.55002064,87.29871417 ,24.624000549316406,79.71713878727434 ,0.0,21:27:07 PM,1574006227374
1.9788666 ,-2.0147552 ,13.02652,23.55002064,87.29871417 ,24.624000549316406,79.71713878727434 ,0.0,21:27:07 PM,1574006227378
2.8833466 ,-1.9812622 ,-0.3134613,23.55002064,87.29871417 ,24.624000549316406,79.71713878727434 ,0.0,21:27:07 PM,1574006227383
6.8937225 ,0.32302856 ,-1.3686981,23.55002064,87.29871417 ,24.624000549316406,79.71713878727434 ,0.0,21:27:07 PM,1574006227389
6.419937 ,1.5768738 ,9.889542,23.55002064,87.29871417 ,24.624000549316406,79.71713878727434 ,0.0,21:27:07 PM,1574006227393
-2.1631165 ,-0.38046265 ,8.248062,23.55002064,87.29871417 ,24.624000549316406,79.71713878727434 ,0.0,21:27:07 PM,1574006227398
-6.879364 ,6.1375885 ,14.237289,23.55002064,87.29871417 ,24.624000549316406,79.71713878727434 ,0.0,21:27:07 PM,1574006227406
-0.4857483 ,1.8759766 ,8.291138,23.55002064,87.29871417 ,24.624000549316406,79.71713878727434 ,0.0,21:27:07 PM,1574006227408
7.022934 ,2.675171 ,12.335007,23.55002064,87.29871417 ,24.624000549316406,79.71713878727434 ,0.0,21:27:07 PM,1574006227412
2.5052795 ,1.9262238 ,16.058228,23.55002064,87.29871417 ,24.624000549316406,79.71713878727434 ,0.0,21:27:07 PM,1574006227417
-7.381851 ,1.2705841 ,3.6179504,23.55002064,87.29871417 ,24.624000549316406,79.71713878727434 ,0.0,21:27:07 PM,1574006227423
-7.8747864 ,5.201996 ,11.327621,23.55002064,87.29871417 ,24.624000549316406,79.71713878727434 ,0.0,21:27:07 PM,1574006227429
-1.7563324 ,-0.8374939 ,5.2163544,23.55002064,87.29871417 ,24.624000549316406,79.71713878727434 ,0.0,21:27:07 PM,1574006227432
