x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.403 ,-0.13400269 ,10.076172,23.5502279,87.29839383 ,24.012000274658202,77.97730962043823 ,0.0,21:27:14 PM,1574006234264
3.7710876 ,-3.866806 ,-9.279373,23.55026872,87.29832764 ,24.33600082397461,77.97730962043823 ,0.0,21:27:14 PM,1574006234268
6.838684 ,0.45463562 ,24.569504,23.55026872,87.29832764 ,24.33600082397461,77.97730962043823 ,0.0,21:27:14 PM,1574006234275
-1.9932251 ,-7.1617126 ,17.077576,23.55026872,87.29832764 ,24.33600082397461,77.97730962043823 ,0.0,21:27:14 PM,1574006234277
-4.5224304 ,0.17468262 ,22.112076,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234282
0.74417114 ,0.110076904 ,-8.085342,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234289
5.166107 ,-2.6321106 ,-4.9746857,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234291
1.8903351 ,5.654236 ,26.09134,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234296
-6.551544 ,0.6197357 ,9.937393,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234300
0.15553284 ,3.1058807 ,9.994827,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234307
11.760727 ,4.5391846 ,12.959534,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234311
5.71167 ,-1.277771 ,4.2352905,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234316
-6.1208344 ,-2.3353882 ,1.6821594,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234322
-11.207977 ,-1.6773682 ,8.578262,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234326
-3.763916 ,4.352539 ,22.794022,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234331
3.5557404 ,-0.026321411 ,4.409973,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234338
-0.15074158 ,-4.441086 ,7.1856537,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234340
-4.0486603 ,-1.9956207 ,19.673782,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234345
-7.6618195 ,-0.76091003 ,12.222534,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234350
-4.297516 ,2.8881378 ,3.4384918,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234358
1.8472595 ,-4.749756 ,-3.247055,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234361
5.170883 ,5.6733856 ,23.849258,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234365
2.3617096 ,-2.2157593 ,9.717255,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234374
0.84706116 ,1.1509552 ,9.51387,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234376
3.517456 ,5.7188416 ,11.452057,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234380
4.914856 ,-3.0747833 ,-4.101303,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234385
6.0681915 ,-0.8111725 ,5.15654,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234391
2.2492523 ,0.8279114 ,4.0462646,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234395
-3.0723877 ,-0.19142151 ,0.01914978,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234399
-3.2087708 ,-0.13400269 ,6.3146667,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234406
0.5814514 ,2.9599152 ,19.018158,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234410
1.1413727 ,-2.2277222 ,16.723434,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234414
-1.7658997 ,4.874176 ,25.581665,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234422
-6.4917297 ,4.874176 ,9.305695,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234425
-2.7134552 ,4.084549 ,1.5936127,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234429
3.110672 ,-0.64367676 ,0.83509827,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234434
3.0317078 ,-8.970688 ,11.521439,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234441
-0.91645813 ,1.7084808 ,22.270004,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234445
-4.926819 ,-3.4719849 ,7.6618195,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234449
0.90448 ,-1.0528412 ,19.508682,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234455
2.2133636 ,-5.1756744 ,26.758942,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234460
-0.17706299 ,-0.011962891 ,10.473389,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234464
1.8400879 ,1.0791626 ,-4.388443,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234474
0.31585693 ,6.9918213 ,1.5314026,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234476
2.9144592 ,-10.851456 ,-11.425735,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234479
8.355743 ,6.857834 ,31.26941,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234484
5.1852417 ,-1.8185425 ,-0.1268158,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234491
0.42352295 ,0.1603241 ,-2.761322,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234494
-4.450653 ,10.1766815 ,32.32225,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234499
-7.8891296 ,1.5888367 ,11.56929,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234506
4.577469 ,9.363113 ,7.360321,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234509
13.375885 ,3.5533447 ,-5.79541,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234514
6.2907257 ,-1.421341 ,-7.9585266,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234518
-4.965103 ,4.4195404 ,10.872986,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234525
-10.037888 ,4.886139 ,9.315262,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234529
-4.359726 ,-1.8233337 ,1.5696869,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234533
-2.6416779 ,5.7308044 ,18.178268,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234540
-5.5202484 ,0.12921143 ,12.59343,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234544
-1.3997955 ,0.34217834 ,16.773682,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234548
4.634903 ,-0.31106567 ,13.04567,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234557
2.7421722 ,-3.4983063 ,-3.0963135,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234559
-2.9599152 ,-3.0604248 ,2.7493591,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234563
-4.472183 ,0.3062744 ,16.874191,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234568
-1.586441 ,-5.946167 ,10.74617,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234574
1.3208313 ,-4.8765717 ,10.128815,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234578
1.6007996 ,-6.5682983 ,11.413757,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234583
0.050247192 ,-0.15553284 ,21.956543,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234590
0.55992126 ,0.028717041 ,10.10968,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234593
7.819748 ,-3.6131592 ,5.5752716,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234598
12.39003 ,-1.1533356 ,14.0195465,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234602
6.3194427 ,-3.493515 ,13.342377,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234609
-0.6652069 ,3.1011047 ,22.116867,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234613
-2.6273193 ,-0.6915283 ,11.612366,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234617
1.1365967 ,-0.052642822 ,16.218552,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234624
1.2442627 ,-3.7662964 ,14.165512,23.55026872,87.29832764 ,24.33600082397461,78.65977326696587 ,0.0,21:27:14 PM,1574006234628
